epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3689746147283484,0.2773197663183792,-6.119167052526804,6.119167052526804,5.0,0.15404888118605137,0.07449782144250389,0.7066642128901196
1,0.3589737762054388,0.2704202752956289,-6.126267255628487,6.126267255628487,5.0,0.15333843694316313,0.07453194461295343,0.7089863818292371
2,0.3489717574051214,0.26347228379124765,-6.133384693740647,6.133384693740647,5.0,0.15263967512678844,0.07455734234611565,0.7108585764991404
3,0.3389684011773079,0.25647657314687605,-6.140514700739006,6.140514700739006,5.0,0.151953056012551,0.07457368980483561,0.7122620210068406
4,0.32896374127065847,0.24943408843587928,-6.147652289213917,6.147652289213917,5.0,0.1512790507114194,0.07458066359068122,0.7131781778268439
5,0.3189580125323563,0.24234594983795713,-6.1547921468631905,6.1547921468631905,5.0,0.15061813998964846,0.07457794357727913,0.7135888756971601
6,0.30895166071273183,0.23521346367529133,-6.161928635632872,6.161928635632872,5.0,0.14997081283909117,0.07456521493441987,0.7134764494184347
7,0.29894535183945165,0.2280381330293756,-6.169055793889182,6.169055793889182,5.0,0.14933756479470264,0.07454217034021496,0.7128238910315879
8,0.2889399810950965,0.22082166783370885,-6.176167341913433,6.176167341913433,5.0,0.14871889599666296,0.0745085123753776,0.7116150116371601
9,0.27893668112221043,0.2135659943283316,-6.183256690997628,6.183256690997628,5.0,0.1481153089970622,0.07446395608998681,0.7098346128261914
10,0.2689368296742943,0.2062732637563641,-6.190316956394026,6.190316956394026,5.0,0.14752730631423455,0.07440823172903382,0.7074686663707578
11,0.2589420565266061,0.19894586017824878,-6.197340974338113,6.197340974338113,5.0,0.1469553877413552,0.07434108759868893,0.7045045004835099
12,0.24895424955629142,0.19158640727592222,-6.204321323321677,6.204321323321677,5.0,0.1464000474197431,0.07426229305064366,0.7009309906079767
13,0.23897555989716676,0.1841977740166612,-6.211250349740919,6.211250349740919,5.0,0.14586177069139777,0.07417164155715912,0.6967387523538782
14,0.22900840607048373,0.17678307904501095,-6.21812019798357,6.21812019798357,5.0,0.14534103074959132,0.07406895384468191,0.6919203338550148
15,0.21905547698936528,0.16934569367122307,-6.224922844949681,6.224922844949681,5.0,0.14483828511078906,0.07395408104920435,0.6864704045130715
16,0.20911973373155873,0.16188924332625707,-6.231650138922845,6.231650138922845,5.0,0.1443539719357203,0.07382690785206777,0.6803859368120746
17,0.19920440997295782,0.15441760735690085,-6.238293842624103,6.238293842624103,5.0,0.143888506231986,0.07368735555080333,0.673666377658966
18,0.18931301097332232,0.14693491704022685,-6.244845680190043,6.244845680190043,5.0,0.1434422759750907,0.07353538501602568,0.666313805540173
19,0.17944931100610786,0.13944555170470246,-6.251297387722069,6.251297387722069,5.0,0.14301563818911428,0.0733709994825225,0.6583330696960625
20,0.16961734912667542,0.13195413285608953,-6.257640766957336,6.257640766957336,5.0,0.1426089150322849,0.0731942471206842,0.6497319075179151
21,0.15982142317774392,0.12446551622002411,-6.263867741515911,6.263867741515911,5.0,0.1422223899363521,0.07300522333346716,0.6405210364769455
22,0.15006608193814103,0.11698478163006965,-6.26997041508636,6.26997041508636,5.0,0.14185630385175274,0.07280407272433052,0.6307142171110047
23,0.1403561153310258,0.10951722071018832,-6.27594113082621,6.27594113082621,5.0,0.14151085165297392,0.07259099068317128,0.6203282839274139
24,0.1306965426210831,0.10206832232402477,-6.2817725311777055,6.2817725311777055,5.0,0.14118617876010908,0.07236622454029787,0.6093831415317529
25,0.1210925985469315,0.09464375579005718,-6.2874576172366226,6.2874576172366226,5.0,0.14088237803323206,0.07213007424299975,0.5979017238590562
26,0.11154971735525954,0.08724935189135556,-6.292989806765358,6.292989806765358,5.0,0.14059948699576483,0.07188289251529166,0.5859099150576083
27,0.10207351472700657,0.07989108174104682,-6.298362989914553,6.298362989914553,5.0,0.14033748544136987,0.07162508446890456,0.5734364313426472
