epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36218740759043494,-0.272642572986139,-6.556512960665591,6.556512960665591,7.0,0.15933650256301232,0.09783654017640463,-0.9035616887568072
1,-0.35218827998471697,-0.26571181720045994,-6.56550029149048,6.56550029149048,7.0,0.15879092398828715,0.09820424168867772,-0.9005977883280909
2,-0.34219090121429996,-0.2587352368393695,-6.574445369256181,6.574445369256181,7.0,0.15825829117919304,0.09856423907406915,-0.8969016548438168
3,-0.3321963899037982,-0.25171457282653703,-6.583339651369643,6.583339651369643,7.0,0.15773908422319183,0.09891600935157825,-0.8924566857815671
4,-0.3222061147806281,-0.24465179328504644,-6.592174255557278,6.592174255557278,7.0,0.15723378467959104,0.09925902290741122,-0.8872478573113816
5,-0.31222170534903154,-0.23754910508747043,-6.600939981436454,6.600939981436454,7.0,0.15674287323739527,0.09959274599328521,-0.8812619513457021
6,-0.30224506189445616,-0.23040896468986144,-6.6096273374811645,6.6096273374811645,7.0,0.15626682711083545,0.09991664354208038,-0.8744877887901022
7,-0.292278364724883,-0.2232340881113945,-6.61822657357403,6.61822657357403,7.0,0.15580611717943194,0.10023018229708708,-0.8669164663111657
8,-0.28232408252623425,-0.21602745989885688,-6.626727719284407,6.626727719284407,7.0,0.15536120488256053,0.10053283424598453,-0.8585415934756505
9,-0.27238497969621245,-0.20879234090492274,-6.635120627932574,6.635120627932574,7.0,0.15493253888295255,0.10082408034430836,-0.8493595266897495
10,-0.2624641225117665,-0.20153227470249455,-6.643395026404361,6.643395026404361,7.0,0.15452055151855926,0.10110341450608838,-0.8393695959739519
11,-0.2525648839776409,-0.1942510924530064,-6.65154057057282,6.65154057057282,7.0,0.1541256550675445,0.10137034783179232,-0.8285743202623825
12,-0.242690947196856,-0.1869529160444386,-6.6595469060648504,6.6595469060648504,7.0,0.15374823785673036,0.10162441303584371,-0.8169796066333611
13,-0.23284630709869714,-0.17964215931518496,-6.667403733983543,6.667403733983543,7.0,0.15338866024950157,0.10186516902799157,-0.8045949286787228
14,-0.22303527035624632,-0.17232352718325125,-6.675100881063427,6.675100881063427,7.0,0.1530472505548612,0.10209220559490098,-0.7914334791219059
15,-0.21326245332416358,-0.16500201250699117,-6.682628373599432,6.682628373599432,7.0,0.1527243009048837,0.10230514812075718,-0.7775122918163562
16,-0.2035327778288589,-0.15768289051416626,-6.6899765143539796,6.6899765143539796,7.0,0.15242006315308318,0.10250366227869705,-0.762852328412238
17,-0.1938514646479691,-0.15037171065097374,-6.69713596151516,6.69713596151516,7.0,0.15213474485102543,0.10268745861878736,-0.7474785252831112
18,-0.18422402452475206,-0.1430742857222127,-6.7040978086563605,6.7040978086563605,7.0,0.1518685053646814,0.10285629697336934,-0.7314197967636846
