epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36610275698943034,-0.2753434284240893,-6.395897358451246,6.395897358451246,8.0,0.1465714513233592,0.09740348450683198,-0.4417223071381666
1,-0.3561083251443954,-0.2684345990695744,-6.400181732886115,6.400181732886115,8.0,0.1461323517072642,0.09748767316205152,-0.43318464819735975
2,-0.3461238761280213,-0.2614853810434494,-6.40436795990746,6.40436795990746,8.0,0.14570772429495676,0.09755932962591654,-0.4240704329855537
3,-0.3361544082281129,-0.25450034060322296,-6.40844847203825,6.40844847203825,8.0,0.14529814981688374,0.09761804763734751,-0.41438152691683733
4,-0.32620553125772467,-0.2474845913862941,-6.4124156986245096,6.4124156986245096,8.0,0.14490419513537,0.09766345575302522,-0.4041228507368346
5,-0.316283500477704,-0.24044382602897635,-6.416262130620456,6.416262130620456,8.0,0.14452640734632977,0.09769522462247585,-0.39330264963688444
6,-0.3063952491217221,-0.23338434621963583,-6.419980392805572,6.419980392805572,8.0,0.1441653073261946,0.0977130746944181,-0.3819327508616401
7,-0.2965484188154071,-0.226313090485221,-6.42356332311614,6.42356332311614,8.0,0.14382138275563944,0.09771678427192047,-0.37002880340298383
8,-0.28675138699140307,-0.21923765885896568,-6.427004058553143,6.427004058553143,8.0,0.14349508066812808,0.09770619780910567,-0.35761049242676135
9,-0.27701329023477567,-0.21216633344221122,-6.4302961268575505,6.4302961268575505,8.0,0.1431867995923868,0.09768123431470911,-0.34470172044807973
10,-0.2673440423255321,-0.20510809374116107,-6.433433542838053,6.433433542838053,8.0,0.14289688138231593,0.09764189569867046,-0.33133074681869173
11,-0.25775434557848514,-0.19807262553252641,-6.436410907903063,6.436410907903063,8.0,0.14262560285508533,0.09758827486806033,-0.3175302768510114
12,-0.24825569392288005,-0.19107032189758313,-6.439223510997379,6.439223510997379,8.0,0.14237316738765968,0.09752056334923648,-0.303337491930893
13,-0.23886036602640598,-0.18411227497203098,-6.441867428787299,6.441867428787299,8.0,0.14213969665291398,0.09743905818576298,-0.2887940123224477
14,-0.22958140666486576,-0.1772102569014972,-6.444339622592301,6.444339622592301,8.0,0.14192522270760077,0.09734416783822011,-0.27394578509626744
15,-0.22043259448715477,-0.17037668848380227,-6.44663802924826,6.44663802924826,8.0,0.14172968067404354,0.09723641679485966,-0.2588428907631579
16,-0.21142839434479943,-0.16362459403486904,-6.448761642830494,6.448761642830494,8.0,0.14155290228344397,0.09711644859361958,-0.24353926379996674
17,-0.20258389246678177,-0.15696754115144634,-6.450710583993517,6.450710583993517,8.0,0.1413946105685428,0.09698502695898631,-0.2280923243228787
18,-0.19391471298388155,-0.15041956427562075,-6.452486153627575,6.452486153627575,8.0,0.14125441600417288,0.09684303477416843,-0.21256252067949943
19,-0.1854369146596845,-0.14399507130538838,-6.45409086761944,6.45409086761944,8.0,0.14113181439291833,0.09669147064232551,-0.1970127856433262
20,-0.17716686717953697,-0.1377087329490509,-6.455528469762743,6.455528469762743,8.0,0.14102618677665416,0.09653144284183124,-0.1815079121130313
21,-0.16912110698712243,-0.13157535508778395,-6.456803920310424,6.456803920310424,8.0,0.14093680162062394,0.09636416055040202,-0.16611385761356884
22,-0.1613161734321549,-0.12560973507913128,-6.457923358307628,6.457923358307628,8.0,0.14086281946318716,0.09619092230071354,-0.15089699029585066
23,-0.15376842687856956,-0.11982650368117553,-6.458894036681222,6.458894036681222,8.0,0.14080330015097972,0.09601310173351621,-0.13592329233252545
24,-0.14649385138120305,-0.1142399550667571,-6.459724230068896,6.459724230068896,8.0,0.14075721268720537,0.09583213082908991,-0.1212575393834765
25,-0.13950784551528178,-0.10886386818144723,-6.460423116503705,6.460423116503705,8.0,0.14072344761332023,0.09564948091817238,-0.10696247692618624
26,-0.13282500586901433,-0.10371132342086066,-6.46100063526765,6.46100063526765,8.0,0.14070083172676906,0.09546664189171411,-0.09309801550121533
27,-0.12645890850920213,-0.09879451920051564,-6.461467324413595,6.461467324413595,8.0,0.14068814481688033,0.09528510013639069,-0.07972046714296493
28,-0.12042189432650974,-0.09412459340473957,-6.4618341425420365,6.4618341425420365,8.0,0.14068413798616555,0.09510631581091418,-0.06688184434919829
29,-0.11472486449275097,-0.08971145487905367,-6.462112280320438,6.462112280320438,8.0,0.14068755302440036,0.0949317001387096,-0.05462924087552667
30,-0.10937709226681677,-0.0855636300383475,-6.462312967868061,6.462312967868061,8.0,0.14069714222696275,0.09476259341902896,-0.04300431050862105
31,-0.10438605704398726,-0.08168812928854405,-6.462447284438031,6.462447284438031,8.0,0.1407116880045168,0.09460024444726202,-0.032042855958878146
