epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35530662368156546,0.2678783448111816,-6.508561976169062,6.508561976169062,7.0,0.1579148304834655,0.09180065771747482,0.3491031998762205
1,0.3453152407504381,0.26092052592729914,-6.511898055342659,6.511898055342659,7.0,0.1572698191271485,0.09199720525995375,0.33912271202157923
2,0.3353393413817098,0.253927254513918,-6.515120892903148,6.515120892903148,7.0,0.15663824021924405,0.09218447201753244,0.3285717437903606
3,0.32538674445694327,0.2469052207934752,-6.518222807865021,6.518222807865021,7.0,0.15602095982822606,0.0923619409682678,0.3174559389395248
4,0.3154662915822315,0.23986200105497302,-6.521196237550537,6.521196237550537,7.0,0.1554188550998855,0.09252911386797288,0.30578500183119617
5,0.30558792751014696,0.23280612738918824,-6.524033836479363,6.524033836479363,7.0,0.1548328082812827,0.09268551942006507,0.2935731299768398
6,0.29576278047308224,0.22574715685068766,-6.526728587853434,6.526728587853434,7.0,0.15426369976108478,0.09283072236227856,0.28083944397548993
7,0.28600324032132723,0.21869573818253513,-6.529273927321402,6.529273927321402,7.0,0.15371240008716897,0.0929643334231565,0.26760840451635615
8,0.27632303160853644,0.21166367363223815,-6.53166387818111,6.53166387818111,7.0,0.15317976093996732,0.09308602005610431,0.2539102034125612
9,0.2667372779454082,0.20466397272191905,-6.533893196493057,6.533893196493057,7.0,0.152666605069361,0.09319551780142316,0.23978111309568484
10,0.2572625530308922,0.19771089410298628,-6.535957523736152,6.535957523736152,7.0,0.1521737152434192,0.09329264205741125,0.225263776446625
11,0.24791691279766864,0.19081997085167515,-6.537853543642222,6.537853543642222,7.0,0.15170182230999052,0.09337729996092743,0.21040741638341484
12,0.23871990213488495,0.18400801379743728,-6.539579138717276,6.539579138717276,7.0,0.15125159253790182,0.09344950198775416,0.195267942473807
13,0.22969252877036095,0.17729308679942896,-6.541133540738431,6.541133540738431,7.0,0.1508236144831061,0.09350937278770238,0.17990793026746746
14,0.22085719623899158,0.1706944474057075,-6.542517468281332,6.542517468281332,7.0,0.15041838571467975,0.09355716067534661,0.1643964484028423
15,0.21223758760413322,0.16423244618327354,-6.543733243198035,6.543733243198035,7.0,0.1500362998318329,0.09359324511435228,0.14880870925663336
16,0.20385849193456004,0.15792837835553616,-6.54478487708546,6.54478487708546,7.0,0.14967763429877518,0.09361814147455542,0.1332255214295736
17,0.19574556668187237,0.15180428239422633,-6.5456781183519155,6.5456781183519155,7.0,0.1493425397086506,0.09363250232197934,0.11773252715115454
18,0.18792503123998336,0.1458826820313367,-6.546420450718961,6.546420450718961,7.0,0.14903103114681254,0.09363711453984834,0.10241921510004166
19,0.18042329021750445,0.14018627087016852,-6.547021035094865,6.547021035094865,7.0,0.14874298234116057,0.09363289168921954,0.08737770934389003
20,0.17326648930747351,0.13473754236577734,-6.547490588883338,6.547490588883338,7.0,0.14847812324657447,0.0936208612122342,0.07270134795148697
21,0.1664800119089758,0.12955837225032374,-6.547841200003479,6.547841200003479,7.0,0.1482360415980971,0.09360214636138399,0.058483079737169284
22,0.16008793043922245,0.12466956516180007,-6.5480860770984055,6.5480860770984055,7.0,0.14801618877682687,0.09357794309387671,0.04481372346889842
23,0.15411243195961216,0.12009038179242523,-6.548239242315572,6.548239242315572,7.0,0.1478178900677714,0.09354949257500135,0.031780149117973416
24,0.1485732425609104,0.11583806668637413,-6.548315178173587,6.548315178173587,7.0,0.14764035906818274,0.0935180503470783,0.019463453402233502
