epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36771228520141347,-0.2764515559185027,-6.211531423314886,6.211531423314886,5.0,0.15818098628195407,0.06655825642502504,-0.6079750244297683
1,-0.3577124331980962,-0.26954668144538296,-6.217604125397704,6.217604125397704,5.0,0.15743073509042677,0.06655375206017769,-0.6076393906514114
2,-0.34771309242371257,-0.2625946079729351,-6.2236661484533,6.2236661484533,5.0,0.15669185611589947,0.06654134605837943,-0.6068404943177095
3,-0.3377148494769297,-0.25559666617107885,-6.2297122795446445,6.2297122795446445,5.0,0.15596485929260373,0.06652077348889207,-0.60556302089495
4,-0.3277185215046544,-0.24855439101297971,-6.235737027575942,6.235737027575942,5.0,0.15525026505418477,0.06649177481896038,-0.6037922538727363
5,-0.3177251679678747,-0.2414695343340373,-6.241734628622716,6.241734628622716,5.0,0.1545486027573261,0.06645409791884267,-0.6015142208093106
6,-0.3077361019836061,-0.2343440769583027,-6.247699054583519,6.247699054583519,5.0,0.15386040882483248,0.06640750023907237,-0.598715849196978
7,-0.297752901189598,-0.22718024028938133,-6.253624025394274,6.253624025394274,5.0,0.15318622460619413,0.06635175115316781,-0.5953851311371142
8,-0.2877774180386202,-0.2199804972323795,-6.259503025039832,6.259503025039832,5.0,0.15252659395442011,0.06628663445531448,-0.5915112955105648
9,-0.27781178941352636,-0.21274758229992197,-6.265329321567172,6.265329321567172,5.0,0.15188206052105227,0.06621195099845265,-0.5870849859970738
10,-0.2678584454431978,-0.20548450074555366,-6.271095991262079,6.271095991262079,5.0,0.15125316477519835,0.06612752145378538,-0.5820984429517574
11,-0.25792011738935433,-0.19819453655968447,-6.276795947098357,6.276795947098357,5.0,0.15064044075685534,0.06603318916805406,-0.5765456867972858
12,-0.24799984446432824,-0.19088125915628398,-6.28242197150559,6.28242197150559,5.0,0.15004441257963363,0.06592882309008856,-0.5704227002475034
13,-0.23810097943021258,-0.18354852857293033,-6.287966753428993,6.287966753428993,8.0,0.14946559070317753,0.0658693254865024,-0.5637276063536086
14,-0.22822719282052667,-0.17620049900286266,-6.293422929572982,6.293422929572982,8.0,0.148904468001051,0.06648941921317089,-0.5564608390709576
15,-0.2183824756170679,-0.1688416204757888,-6.298783129630282,6.298783129630282,8.0,0.14836151565554048,0.06710577380957003,-0.5486253027974817
16,-0.20857114020739664,-0.16147663850481597,-6.304040025201381,6.304040025201381,8.0,0.14783717891663148,0.06771765252075287,-0.5402265171488745
