epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33587110047667684,0.2543011768356038,-6.486595954699316,6.486595954699316,7.0,0.16087011908413823,0.09681241533123679,0.6531715655298038
1,0.3258733825184813,0.24724960013375732,-6.493041571390048,6.493041571390048,7.0,0.16023328790126445,0.09715684783579745,0.6477057936916575
2,0.31587986013430736,0.24015648415699026,-6.4994203005585325,6.4994203005585325,7.0,0.15960974966581415,0.09749323255773286,0.6416047741996566
3,0.3058927700121779,0.2330244938451485,-6.505724309105313,6.505724309105313,7.0,0.15900006092870383,0.09782102479601296,0.6348593069100814
4,0.29591468306566543,0.2258565996531673,-6.511945553660674,6.511945553660674,7.0,0.1584047791294989,0.09813967648810179,0.6274621270040659
5,0.28594851945533645,0.2186560922079723,-6.518075814171661,6.518075814171661,7.0,0.15782445950708207,0.09844863956149952,0.6194081291184567
6,0.2759975627921654,0.2114265959707422,-6.524106733090024,6.524106733090024,7.0,0.1572596516765231,0.09874736967059046,0.6106945924797959
7,0.2660654733504371,0.2041720816880435,-6.5300298602164135,6.5300298602164135,7.0,0.15671089588296816,0.09903533030854711,0.6013214036774761
8,0.25615630006451784,0.19689687737545947,-6.535836703176203,6.535836703176203,7.0,0.15617871894773164,0.09931199727643703,0.5912912731646727
9,0.24627449105284596,0.1896056775541769,-6.5415187833919415,6.5415187833919415,7.0,0.15566362992836033,0.09957686348227289,0.5806099411447011
10,0.2364249023858482,0.18230355044261393,-6.54706769728979,6.54706769728979,7.0,0.1551661155219719,0.09982944403232966,0.5692863681330482
11,0.22661280478956164,0.17499594279003072,-6.552475182336161,6.552475182336161,7.0,0.1546866352493352,0.10006928156592951,0.5573329051957059
12,0.2168438879536316,0.16768868202755044,-6.557733187348332,6.557733187348332,7.0,0.15422561646579053,0.10029595177332222,0.5447654386742805
13,0.20712426209196597,0.16038797540505037,-6.562833946363469,6.562833946363469,7.0,0.15378344925402937,0.10050906902458703,0.5316035041404599
14,0.19746045638794246,0.1531004057811395,-6.567770055186987,6.567770055186987,7.0,0.1533604812627622,0.10070829202601508,0.51787036439923
