epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34567056189749523,-0.26116876540673134,-6.509025391815861,6.509025391815861,7.0,0.1749181171534146,0.08305674019313415,-0.8132296679525773
1,-0.3356708490713781,-0.2541603791711056,-6.517141764089793,6.517141764089793,7.0,0.17411633327759127,0.08359893729969156,-0.812347366092052
2,-0.32567187023082006,-0.2471070086488814,-6.525239775041424,6.525239775041424,7.0,0.17332556408394206,0.08413990410738477,-0.8108736442232817
3,-0.3156742845808787,-0.24001011258567412,-6.533312723051269,6.533312723051269,7.0,0.17254631796539005,0.08467919280902063,-0.808791013953432
4,-0.30567897073002676,-0.23287134810343463,-6.5413535757748384,6.5413535757748384,7.0,0.17177911340511465,0.08521633350670046,-0.8060828219071816
5,-0.2956870369915732,-0.22569258160472683,-6.549354978691675,6.549354978691675,7.0,0.17102447745462968,0.08575083478380618,-0.802733420948168
6,-0.2856998312153636,-0.21847589914727306,-6.557309267643763,6.557309267643763,7.0,0.17028294395502033,0.08628218454355806,-0.7987283511311329
7,-0.2757189500928006,-0.21122361618701593,-6.565208485613045,6.565208485613045,7.0,0.1695550515010321,0.08680985113082379,-0.7940545290613897
8,-0.26574624784860157,-0.2039382865654672,-6.573044403971945,6.573044403971945,7.0,0.16884134114884541,0.08733328475280036,-0.7887004440038774
9,-0.25578384422130523,-0.19662271060787598,-6.580808548400476,6.580808548400476,7.0,0.16814235387138532,0.0878519192114894,-0.7826563587347057
10,-0.2458341316266816,-0.18927994219277972,-6.5884922296102255,6.5884922296102255,7.0,0.1674586277686591,0.08836517395733522,-0.7759145127733679
11,-0.23589978139123127,-0.18191329464911177,-6.596086578951699,6.596086578951699,7.0,0.16679069504462973,0.08887245646911857,-0.7684693252836323
12,-0.2259837489363597,-0.17452634533397435,-6.603582588907315,6.603582588907315,7.0,0.1661390787664328,0.08937316496025109,-0.7603175945965107
13,-0.21608927778757187,-0.1671229387425601,-6.61097115838883,6.61097115838883,7.0,0.16550428942626563,0.08986669140602899,-0.7514586910017456
14,-0.20621990227734113,-0.15970718800175243,-6.6182431426657775,6.6182431426657775,7.0,0.16488682133095262,0.09035242488024452,-0.7418947391886688
15,-0.1963794488054528,-0.1522834746009501,-6.625389407651786,6.625389407651786,7.0,0.16428714884895668,0.09082975518289264,-0.7316307865069953
16,-0.18657203551696988,-0.14485644621796886,-6.632400888170227,6.632400888170227,7.0,0.16370572254937024,0.0912980767336638,-0.7206749530777268
17,-0.17680207025593084,-0.1374310125048184,-6.639268649711387,6.639268649711387,7.0,0.16314296527208896,0.0917567926986185,-0.7090385597282507
18,-0.16707424665292628,-0.13001233870807183,-6.645983953083155,6.645983953083155,7.0,0.16259926817282894,0.09220531931006806,-0.6967362297669831
19,-0.15739353820730104,-0.12260583701176236,-6.652538321248461,6.652538321248461,7.0,0.16207498679077625,0.09264309033243105,-0.6837859607633671
20,-0.14776519023039258,-0.11521715550754666,-6.658923607539462,6.658923607539462,7.0,0.16157043719030925,0.09306956161992955,-0.6702091627675413
21,-0.1381947095254322,-0.10785216471748404,-6.6651320643437595,6.6651320643437595,7.0,0.1610858922312741,0.09348421570566454,-0.6560306597963138
22,-0.1286878516929573,-0.10051694161934059,-6.6711564112759065,6.6711564112759065,7.0,0.16062157802456314,0.09388656635613521,-0.6412786519296676
23,-0.11925060596820003,-0.09321775115286386,-6.676989901782049,6.676989901782049,7.0,0.16017767063109886,0.09427616302089215,-0.6259846360012927
24,-0.10988917751922175,-0.08596102521788425,-6.682626387080177,6.682626387080177,7.0,0.15975429306261663,0.09465259510399272,-0.6101832836190156
25,-0.10060996716171533,-0.07875333921111735,-6.688060376317119,6.688060376317119,7.0,0.15935151264173447,0.09501549598249638,-0.5939122761015334
26,-0.09141954847840267,-0.07160138618773255,-6.693287091828425,6.693287091828425,7.0,0.1589693387765936,0.09536454669758303,-0.5772120968465325
27,-0.08232464236761883,-0.06451194877548785,-6.6983025184214515,6.6983025184214515,7.0,0.15860772120175903,0.0956994792461596,-0.5601257826260159
28,-0.07333208908659378,-0.05749186901269316,-6.703103445666283,6.703103445666283,7.0,0.15826654873205237,0.09602007940512197,-0.5426986363072397
29,-0.06444881789947948,-0.050548016325448995,-6.707687502273922,6.707687502273922,7.0,0.1579456485695443,0.09632618902677875,-0.5249779044876899
30,-0.05568181448744787,-0.043687253903347815,-6.712053181765633,6.712053181765633,7.0,0.15764478619611758,0.09661770775225885,-0.5070124244737724
31,-0.04703808632709931,-0.03691640377481367,-6.716199858789064,6.716199858789064,7.0,0.15736366587493628,0.0968945940998715,-0.4888522458882925
32,-0.03852462629265503,-0.03024221092209818,-6.720127795612514,6.720127795612514,7.0,0.15710193177398343,0.09715686589712692,-0.4705482329258362
33,-0.030148374785474108,-0.023671306810214284,-6.723838138523603,6.723838138523603,7.0,0.1568591697137922,0.09740460003815302,-0.4521516538555821
34,-0.021916180739728716,-0.017210172732371416,-6.727332904066938,6.727332904066938,7.0,0.1566349095298626,0.09763793156216849,-0.4337137647708982
35,-0.013834761893927657,-0.010865103395474404,-6.730614955270838,6.730614955270838,7.0,0.15642862802835275,0.09785705206306214,-0.415285394784337
36,-0.005910664752759698,-0.004642171181835874,-6.733687968228177,6.733687968228177,7.0,0.1562397525018171,0.0980622074545027,-0.3969165398538708
37,0.0018497753091005834,0.001452808473456166,-6.73655638960409,6.73655638960409,7.0,0.1560676647603953,0.09825369512887354,-0.3786559721988848
38,0.009440473331364975,0.0074143101566555795,-6.739225385836088,6.739225385836088,7.0,0.1559117056233225,0.09843186056121214,-0.3605508718303184
39,0.016855632962635213,0.013237129584778967,-6.741700784963671,6.741700784963671,7.0,0.15577117980627697,0.09859709342079105,-0.34264648609485754
40,0.024089783089569237,0.018916412360763576,-6.74398901216874,6.74398901216874,7.0,0.15564536113223382,0.0987498232626109,-0.3249858223438838
41,0.031137812438927166,0.02444768002079076,-6.746097020220482,6.746097020220482,7.0,0.1555334979874226,0.09889051487858413,-0.3076093779163345
42,0.03799500171542458,0.029826853064643145,-6.748032216095698,6.748032216095698,7.0,0.15543481893989042,0.09901966339334445,-0.29055491060865907
43,0.044657052873538224,0.03505027071156859,-6.749802385085825,6.749802385085825,7.0,0.15534853843618446,0.09913778919230977,-0.273857251735572
44,0.05112011516619746,0.04011470718132812,-6.751415613705351,6.751415613705351,7.0,0.15527386249182135,0.09924543276984703,-0.25754816280419807
