epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37809720184335954,0.28357103540701,-6.436784659833304,6.436784659833304,8.0,0.14800420900129616,0.0906605097524802,0.2290703086635653
1,0.3681138131475742,0.2767278043221522,-6.438898318317211,6.438898318317211,8.0,0.14750202644681631,0.09071582031554841,0.21764329050804881
2,0.3581607191045313,0.26985724665294747,-6.440884269764881,6.440884269764881,8.0,0.14701444495077282,0.09075969424812656,0.20570322551784184
3,0.3482539153945721,0.2629718182377449,-6.44273551944818,6.44273551944818,8.0,0.1465425247406968,0.09079181049597317,0.19327114427111525
4,0.3384119847458682,0.2560860958917671,-6.444445616866199,6.444445616866199,8.0,0.1460873425014721,0.09081193441953121,0.18037539952785372
5,0.3286563963973335,0.24921702628230297,-6.446008868696942,6.446008868696942,8.0,0.14564998031042886,0.09081993937031364,0.16705260529428193
6,0.3190118046525442,0.2423841748963911,-6.447420581574276,6.447420581574276,8.0,0.1452315117680589,0.09081583051971343,0.15334858905643814
7,0.3095063271976042,0.23560995974191393,-6.448677332048632,6.448677332048632,8.0,0.14483298498581737,0.09079977042218877,0.13931931730174066
8,0.3001717751328334,0.22891984745731855,-6.449777257461236,6.449777257461236,8.0,0.14445540218131475,0.09077210538126183,0.1250317360804299
9,0.29104379654302226,0.22234248137936413,-6.450720356459794,6.450720356459794,8.0,0.14409969581571402,0.09073339114678979,0.11056444680984792
10,0.28216188481911003,0.2159097025505108,-6.451508781515699,6.451508781515699,8.0,0.1437667015168752,0.09068441582066337,0.09600811341726331
11,0.27356919375083855,0.2096564171392233,-6.452147098426597,6.452147098426597,8.0,0.1434571284882482,0.09062621714239125,0.0814654729269161
12,0.26531209670335165,0.20362025973113343,-6.4526424803328535,6.4526424803328535,8.0,0.14317152870881333,0.09056009068443732,0.0670508027011304
13,0.2574394310913179,0.19784100471649088,-6.453004797920525,6.453004797920525,8.0,0.142910266940428,0.09048758510159947,0.052888691352889615
14,0.2500013863351236,0.19235969114500936,-6.453246565649958,6.453246565649958,8.0,0.1426734942666258,0.09041048070328568,0.03911197665684677
15,0.24304802679503976,0.18721745263265807,-6.453382708835829,6.453382708835829,8.0,0.14246112840635444,0.09033074851672382,0.025858762684539682
16,0.23662749065944558,0.18245408317814685,-6.453430130501646,6.453430130501646,8.0,0.1422728441372797,0.09025048885589237,0.013268516451016978
