epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33621567140541486,-0.25454340346733306,-6.619940744817399,6.619940744817399,7.0,0.1590866423722735,0.09815802614226996,-0.4628415025211474
1,-0.32622272134920033,-0.24749675183170092,-6.624397221052646,6.624397221052646,7.0,0.15855457774470294,0.09850319435518622,-0.4517667517034823
2,-0.3162423804397447,-0.24041455690814717,-6.628727944816628,6.628727944816628,7.0,0.15803691242641438,0.09883928903231311,-0.4400486019822199
3,-0.3062809229674971,-0.23330248053566477,-6.632924280049032,6.632924280049032,7.0,0.15753432363350534,0.09916565637760008,-0.4276936698231789
4,-0.29634537871062405,-0.22616685531692404,-6.63697768322994,6.63697768322994,7.0,0.15704747927142526,0.09948164717231751,-0.4147125440391254
5,-0.28644357921660635,-0.21901472540913283,-6.6408797935949835,6.6408797935949835,7.0,0.1565770315791179,0.09978662331871754,-0.40112012352386045
6,-0.27658420253157334,-0.21185388541574557,-6.64462253307968,6.64462253307968,7.0,0.15612361010131162,0.10007996511499186,-0.38693593879046084
7,-0.2667768152244978,-0.2046929163034065,-6.648198215449342,6.648198215449342,7.0,0.15568781401554016,0.10036107922552019,-0.3721844484698394
8,-0.25703191023953226,-0.19754121701867214,-6.651599663709999,6.651599663709999,7.0,0.15527020386083296,0.10062940728430575,-0.3568953005063578
9,-0.24736093880114066,-0.19040903023438263,-6.654820334455565,6.654820334455565,7.0,0.1548712927418455,0.1008844350374893,-0.3411035467424287
10,-0.23777633427602932,-0.18330746040629828,-6.657854447303306,6.657854447303306,7.0,0.15449153711418412,0.10112570189407853,-0.32484979875490977
11,-0.22829152557198087,-0.17624848207565744,-6.660697117013275,6.660697117013275,7.0,0.1541313272933932,0.10135281071327004,-0.30818031225664233
12,-0.21892093734523352,-0.1692449361290425,-6.663344485294686,6.663344485294686,7.0,0.1537909778708556,0.10156543761312119,-0.29114698720272225
13,-0.2096799740218027,-0.16231051154599208,-6.665793848696879,6.665793848696879,7.0,0.15347071826352476,0.10176334154056757,-0.27380727105164265
14,-0.2005849844487966,-0.1554597100557527,-6.668043778398642,6.668043778398642,7.0,0.15317068366906403,0.10194637329932656,-0.2562239535389315
15,-0.1916532039213103,-0.14870779112126067,-6.670094227192013,6.670094227192013,7.0,0.15289090674086683,0.10211448369329315,-0.2384648429329585
16,-0.18290267042637878,-0.14207069480827952,-6.671946618559816,6.671946618559816,7.0,0.15263131033493224,0.1022677304126191,-0.22060231614987344
17,-0.17435211225726724,-0.1355649404185046,-6.673603912534004,6.673603912534004,7.0,0.15239170170813615,0.1024062832723926,-0.20271273836564135
18,-0.1660208047252597,-0.12920749930126096,-6.675070643061726,6.675070643061726,7.0,0.15217176855987374,0.10253042741468381,-0.18487575188638738
19,-0.15792839456750565,-0.12301564103295315,-6.676352921964004,6.676352921964004,7.0,0.15197107730083625,0.1026405641085661,-0.1671734389630458
20,-0.15009469183411692,-0.11700675317326246,-6.677458405303014,6.677458405303014,7.0,0.15178907389863025,0.10273720883367253,-0.14968936881523637
21,-0.14253943052208695,-0.11119813605433654,-6.678396219110845,6.678396219110845,7.0,0.15162508758595955,0.10282098641347494,-0.13250754511550342
22,-0.13528200095667875,-0.10560677548540617,-6.679176842975576,6.679176842975576,7.0,0.15147833762115717,0.10289262307494736,-0.11571127622922811
23,-0.12834115880903346,-0.10024909777826138,-6.679811951884986,6.679811951884986,7.0,0.15134794316397687,0.10295293544859827,-0.0993819961673868
24,-0.12173471754624711,-0.09514071300463282,-6.680314218900573,6.680314218900573,7.0,0.15123293617653052,0.10300281668039375,-0.08359806898669954
25,-0.11547923286761949,-0.0902961537463103,-6.680697083530197,6.680697083530197,7.0,0.1511322770890143,0.10304321999450164,-0.06843361274893178
26,-0.10958968910151216,-0.08572861764431478,-6.680974492901463,6.680974492901463,7.0,0.15104487279518974,0.10307514020968145,-0.05395738066323989
27,-0.10407919844100505,-0.08144972265568368,-6.681160624800322,6.681160624800322,7.0,0.15096959637907753,0.10309959385728444,-0.04023173634069491
28,-0.09895872413717555,-0.07746928397807136,-6.681269603123476,6.681269603123476,7.0,0.15090530783865705,0.10311759866004895,-0.02731175703827872
