epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3041867867376011,-0.23180194740669005,-6.539801224174296,6.539801224174296,7.0,0.15648279963177253,0.09963374613029605,-0.7138371498306937
1,-0.2941900778112155,-0.22461349479316403,-6.546807298342952,6.546807298342952,7.0,0.15603694128085388,0.09995070793989748,-0.7053705191575664
2,-0.284199301081961,-0.21738812539541366,-6.5537138478953185,6.5537138478953185,7.0,0.155606704204455,0.10025698180490768,-0.6961848954729025
3,-0.2742174609143455,-0.2101292019956928,-6.5605117541880995,6.5605117541880995,7.0,0.15519257391835553,0.10055201793467825,-0.6862789858010067
4,-0.2642479355515924,-0.20284043178628444,-6.567191791070156,6.567191791070156,7.0,0.1547950215773028,0.10083527685096362,-0.6756543776990273
5,-0.25429449078248856,-0.19552587903335863,-6.573744678088088,6.573744678088088,7.0,0.15441449975963,0.10110623401139981,-0.6643157609320764
6,-0.24436129218107683,-0.18818997606951862,-6.58016113967875,6.58016113967875,7.0,0.15405143796911147,0.10136438475823363,-0.6522711357209292
7,-0.2344529156655403,-0.18083753233041722,-6.586431970060738,6.586431970060738,7.0,0.153706237887555,0.10160924955038407,-0.6395320026662794
8,-0.22457435607135875,-0.17347374111562539,-6.592548103404757,6.592548103404757,7.0,0.1533792684191529,0.10184037942644532,-0.6261135290434774
9,-0.21473103340494243,-0.16610418373696964,-6.598500688703652,6.598500688703652,7.0,0.15307086057663832,0.10205736163468923,-0.6120346859900769
10,-0.20492879642188566,-0.15873483070817773,-6.604281168592948,6.604281168592948,7.0,0.15278130226882392,0.10225982535439496,-0.5973183510892022
11,-0.19517392315694906,-0.15137203962692164,-6.609881361198228,6.609881361198228,7.0,0.15251083305875918,0.10244744742141682,-0.5819913709957711
12,-0.18547311802161986,-0.1440225494050246,-6.615293543912344,6.615293543912344,7.0,0.1522596389712121,0.10261995796027203,-0.5660845790773619
13,-0.17583350508107098,-0.13669347051591488,-6.620510537840076,6.620510537840076,7.0,0.15202784743711245,0.10277714581568238,-0.5496327635617687
14,-0.16626261712726803,-0.12939227095168068,-6.6255257914969885,6.6255257914969885,7.0,0.15181552247060484,0.10291886366897963,-0.5326745824072698
15,-0.15676838018068917,-0.12212675761655492,-6.630333462220813,6.630333462220813,7.0,0.15162266018101972,0.10304503271960971,-0.5152524220401261
16,-0.14735909308142695,-0.11490505293041657,-6.634928493655349,6.634928493655349,7.0,0.15144918472691893,0.10315564680969352,-0.49741219822778887
17,-0.13804340187297312,-0.1077355664757095,-6.639306687605998,6.639306687605998,7.0,0.15129494482194406,0.10325077587069005,-0.4792030986561611
18,-0.12883026874008213,-0.1006269615943996,-6.6434647685508725,6.6434647685508725,7.0,0.1511597109020187,0.10333056857608802,-0.4606772682241794
19,-0.11972893533663245,-0.093588116928026,-6.647400439126504,6.647400439126504,7.0,0.15104317306011322,0.10339525409301438,-0.44188943961671234
20,-0.11074888043060487,-0.08662808299269087,-6.651112424998841,6.651112424998841,7.0,0.1509449398479078,0.10344514283883659,-0.42289651331459477
21,-0.10189977190062321,-0.07975603399035842,-6.654600507679859,6.654600507679859,7.0,0.15086453803304356,0.10348062616623396,-0.4037570927870577
22,-0.0931914132404969,-0.07298121517566913,-6.657865544058328,6.657865544058328,7.0,0.15080141338611386,0.10350217492155946,-0.38453098211894354
23,-0.08463368486238848,-0.06631288622035755,-6.66090947167744,6.66090947167744,7.0,0.15075493255318673,0.10351033684616578,-0.36527865468231363
24,-0.0762364806320796,-0.0597602611412615,-6.663735299105747,6.663735299105747,7.0,0.15072438604772337,0.10350573281802948,-0.3460607025997894
25,-0.06800964021678405,-0.05333244547813111,-6.666347081103204,6.666347081103204,7.0,0.15070899237074503,0.1034890519605797,-0.32693727760146496
26,-0.05996287797163616,-0.04703837151883922,-6.668749878668084,6.668749878668084,7.0,0.1507079032407001,0.10346104567604743,-0.3079675343949174
27,-0.05210570922926567,-0.040886732466799594,-6.670949704450088,6.670949704450088,7.0,0.1507202098855925,0.10342252069068683,-0.289209087809845
28,-0.04444737498128867,-0.03488591652318004,-6.672953454413296,6.672953454413296,7.0,0.15074495032062837,0.10337433122760582,-0.2707174947243512
29,-0.036996766044638404,-0.0290439419100815,-6.6747688270131675,6.6747688270131675,7.0,0.15078111750611456,0.10331737044840891,-0.25254577112882326
30,-0.029762347883394453,-0.023368393886301665,-6.676404231497743,6.676404231497743,7.0,0.15082766825385702,0.10325256132621775,-0.23474395365721565
31,-0.022752087302984537,-0.017866364801835774,-6.677868687238886,6.677868687238886,7.0,0.15088353272709074,0.10318084712887907,-0.2173587135570857
32,-0.01597338224444677,-0.012544398199545413,-6.679171716231529,6.679171716231529,7.0,0.1509476243601614,0.10310318170152272,-0.20043302944048638
33,-0.009432995879603275,-0.007408437902726319,-6.68032323105706,6.68032323105706,7.0,0.1510188500107237,0.10302051974160999,-0.18400592333439703
34,-0.0031369961431277765,-0.0024637829275830575,-6.681333420685071,6.681333420685071,7.0,0.1510961201498181,0.10293380725707275,-0.16811226261847997
35,0.002909298263812278,0.0022849510665560947,-6.682212636483339,6.682212636483339,7.0,0.15117835889423153,0.10284397238927839,-0.1527826284904011
36,0.008701364497861484,0.0068338632240855565,-6.6829712807213495,6.6829712807213495,7.0,0.15126451369109328,0.10275191676788496,-0.13804324972370471
37,0.014235514087089157,0.011179791434826166,-6.683619699694638,6.683619699694638,7.0,0.15135356447641166,0.10265850754499749,-0.12391599876144886
38,0.019508922778063917,0.015320328539920755,-6.684168083375095,6.684168083375095,7.0,0.1514445321466178,0.1025645702324168,-0.11041844568893121
39,0.024519651356660843,0.019253830744255733,-6.6846263732194195,6.6846263732194195,7.0,0.15153648620425797,0.10247088243939557,-0.09756396440276145
40,0.029266657284202656,0.02297941834530758,-6.685004179458103,6.685004179458103,7.0,0.15162855146467788,0.10237816858041887,-0.0853618843743762
41,0.0337497971890328,0.026496969044153766,-6.6853107088568215,6.6853107088568215,7.0,0.1517199137386383,0.10228709559436522,-0.07381768080755771
42,0.03796982044177667,0.02980710424317759,-6.685554703604787,6.685554703604787,7.0,0.1518098244350304,0.10219826968911125,-0.06293319570674122
43,0.04192835421382768,0.03291116885262478,-6.685744391656024,6.685744391656024,7.0,0.15189760405697122,0.10211223410023967,-0.052706882384735004
44,0.04562788056774194,0.0358112052218931,-6.685887448540168,6.685887448540168,7.0,0.15198264459243785,0.10202946782977218,-0.04313406621052843
