epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2965301377142246,-0.2262999246250962,-6.512329622233514,6.512329622233514,7.0,0.1559214610190377,0.0957069364182565,-0.40342640123920387
1,-0.28653877118640775,-0.21908367341743107,-6.516184779679307,6.516184779679307,7.0,0.1553876036931267,0.0958842264620975,-0.39187254206157307
2,-0.27656284170121753,-0.21183832924718193,-6.5199098897469625,6.5199098897469625,7.0,0.15486964814367815,0.09604986512455499,-0.37972468532651255
3,-0.2666100285892272,-0.20457081476426625,-6.523496857396049,6.523496857396049,7.0,0.1543683084943114,0.0962033701364468,-0.3669952217898069
4,-0.2566889403855104,-0.19728886783472913,-6.5269377951409195,6.5269377951409195,7.0,0.1538842827420273,0.09634429550526451,-0.3537009612321546
5,-0.24680917473111927,-0.19000109178685928,-6.530225127496948,6.530225127496948,7.0,0.15341824489331912,0.0964722406707915,-0.33986346586834904
6,-0.23698137574693875,-0.18271700265451504,-6.533351705488677,6.533351705488677,7.0,0.1529708363024538,0.09658686030729745,-0.325509357068875
7,-0.22721728696366278,-0.17544707170683438,-6.536310930256298,6.536310930256298,7.0,0.15254265625875998,0.09668787465244894,-0.3106705843938843
8,-0.2175297973762782,-0.1682027611489263,-6.5390968842904895,6.5390968842904895,7.0,0.15213425190152802,0.09677508019707516,-0.2953846442768394
9,-0.20793297767094784,-0.16099655047422617,-6.5417044682183185,6.5417044682183185,7.0,0.1517461075823669,0.09684836051683553,-0.2796947345260047
10,-0.1984421031377446,-0.15384195054354716,-6.544129540374733,6.544129540374733,7.0,0.15137863384397415,0.09690769696835676,-0.2636498299651811
11,-0.18907365926117545,-0.14675350208245416,-6.546369055645211,6.546369055645211,7.0,0.15103215624040897,0.09695317891066822,-0.24730466411420413
12,-0.17984532551696725,-0.1397467549653594,-6.548421199286711,6.548421199286711,7.0,0.1507069042855652,0.0969850130509759,-0.2307196019623557
13,-0.17077593255974968,-0.1328382244420813,-6.55028551067249,6.55028551067249,7.0,0.15040300088091746,0.09700353145651809,-0.21396038978038515
14,-0.1618853878390062,-0.12604532042214378,-6.551962991225846,6.551962991225846,7.0,0.15012045263658141,0.09700919772743818,-0.19709776971889345
15,-0.15319456481887123,-0.11938624613343927,-6.553456190289703,6.553456190289703,7.0,0.14985914155546554,0.09700261079666844,-0.18020694980834032
16,-0.14472515149474102,-0.11287986298646885,-6.554769262419999,6.554769262419999,7.0,0.14961881859133125,0.09698450582014741,-0.16336692402543207
17,-0.13649945488303622,-0.10654551936669089,-6.555907989695772,6.555907989695772,7.0,0.1493990996091539,0.09695575165300892,-0.14665964236868032
18,-0.1285401596733196,-0.1004028423878486,-6.55687976320943,6.55687976320943,7.0,0.14919946426094444,0.09691734448259531,-0.1301690373329964
19,-0.1208700412946839,-0.09447149337403987,-6.557693519018569,6.557693519018569,7.0,0.14901925823343176,0.09687039731284511,-0.1139799205883836
20,-0.11351163621750635,-0.08877088995087296,-6.558359625548639,6.558359625548639,7.0,0.14885769921925632,0.09681612516829997,-0.09817677168193543
21,-0.10648687526348245,-0.08331990000520456,-6.5588897217146505,6.5588897217146505,7.0,0.14871388680827785,0.0967558261053847,-0.0828424486482887
22,-0.09981668881985462,-0.07813651523959786,-6.559296507784344,6.559296507784344,7.0,0.14858681629390222,0.0966908583724227,-0.06805685782653922
23,-0.09352059585704035,-0.07323751436356471,-6.5595934940519065,6.5595934940519065,7.0,0.14847539615188649,0.09662261432939886,-0.05389562613499486
24,-0.08761629118924484,-0.06863812785536487,-6.559794715468916,6.559794715468916,7.0,0.1483784686942237,0.09655249199885517,-0.04042882273674358
25,-0.08211924714542582,-0.0643517174247635,-6.559914423171383,6.559914423171383,7.0,0.14829483315297676,0.09648186534195881,-0.027719777747021224
26,-0.07704234643545818,-0.06038948358720028,-6.559966766018043,6.559966766018043,7.0,0.1482232702361923,0.0964120545105661,-0.01582404295257991
