epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36325740816773505,-0.27338140460653676,-6.651192985919044,6.651192985919044,7.0,0.16956307110760604,0.08545674270895537,-0.45014429273779427
1,-0.3532632139289355,-0.2664591659044895,-6.655553776200123,6.655553776200123,7.0,0.16884700681874076,0.08598444613411721,-0.44110585675477315
2,-0.34327944006481087,-0.25949711742623977,-6.659810613357378,6.659810613357378,7.0,0.16814282958160928,0.08650955514772365,-0.43145534198436136
3,-0.3333113242323105,-0.2525000144009104,-6.6639554153421665,6.6639554153421665,7.0,0.16745131358511164,0.08703137024763447,-0.4211913540604079
4,-0.3233647631885558,-0.24547319721725394,-6.667980061458965,6.667980061458965,7.0,0.16677324621120193,0.08754915657960083,-0.4103155484033635
5,-0.3134463557893211,-0.238422630163052,-6.671876460735827,6.671876460735827,7.0,0.16610942398091683,0.08806214597033996,-0.39883296753170433
6,-0.3035634456604903,-0.23135493947757793,-6.675636629578477,6.675636629578477,7.0,0.1654606478720958,0.08856953963092964,-0.38675237980350513
7,-0.2937241628033964,-0.22427744999477048,-6.679252778693881,6.679252778693881,7.0,0.1648277179939055,0.08907051158136742,-0.37408661359010714
8,-0.28393746314768054,-0.2171982194556424,-6.682717409035568,6.682717409035568,7.0,0.16421142761057905,0.08956421284210728,-0.3608528794813042
9,-0.27421316482214025,-0.2101260693710746,-6.686023416217424,6.686023416217424,7.0,0.1636125565195684,0.09004977642836091,-0.3470730719147376
10,-0.26456197965092204,-0.2030706111053693,-6.689164202473924,6.689164202473924,7.0,0.1630318638060122,0.09052632316883329,-0.3327740404613883
11,-0.25499553809975484,-0.19604226562866855,-6.692133794815231,6.692133794815231,7.0,0.16247008001602892,0.09099296835218873,-0.3179878199202145
12,-0.2455264056028641,-0.1890522751603208,-6.694926967539194,6.694926967539194,7.0,0.16192789881597916,0.09144882918163716,-0.30275180744502517
13,-0.2361680879098058,-0.18211270470789676,-6.69753936672865,6.69753936672865,7.0,0.16140596823350248,0.09189303299045046,-0.28710887423005016
14,-0.2269350228230477,-0.1752364313151379,-6.699967633797215,6.699967633797215,7.0,0.16090488160852898,0.09232472613908316,-0.2711073989163339
15,-0.21784255547881162,-0.16843711868922961,-6.702209524574642,6.702209524574642,7.0,0.1604251684178862,0.09274308347834231,-0.2548012099593462
16,-0.208906894189443,-0.16172917481110474,-6.704264019877606,6.704264019877606,7.0,0.15996728517433556,0.09314731822369726,-0.23824942483613668
17,-0.2001450438554238,-0.1551276901739942,-6.70613142303794,6.70613142303794,7.0,0.15953160663797605,0.09353669204486749,-0.22151617528308318
18,-0.19157471411317686,-0.14864835447958447,-6.707813439511,6.707813439511,7.0,0.1591184176123502,0.09391052513447098,-0.204670209845752
19,-0.18321419975551387,-0.1423073499817021,-6.709313233524074,6.709313233524074,7.0,0.15872790562592184,0.09426820598266594,-0.1877843679651489
20,-0.175082231584476,-0.1361212202330516,-6.710635456812262,6.710635456812262,7.0,0.1583601548179282,0.09460920055486041,-0.17093492364928103
21,-0.1671977967588235,-0.13010671377892014,-6.7117862448888035,6.7117862448888035,7.0,0.1580151413515924,0.09493306055069435,-0.1542008014493484
22,-0.1595799288876119,-0.12428060335324967,-6.712773177057464,6.712773177057464,7.0,0.1576927306630469,0.09523943041868968,-0.13766267285596903
23,-0.1522474695754444,-0.11865948234357605,-6.713605197522707,6.713605197522707,7.0,0.15739267681740593,0.09552805281597601,-0.1214019471337485
24,-0.14521880478676916,-0.11325954164981752,-6.714292496482814,6.714292496482814,7.0,0.15711462418193395,0.09579877223915666,-0.1054996766992174
25,-0.13851158116962767,-0.10809633148489811,-6.71484635195184,6.71484635195184,7.0,0.1568581115399832,0.09605153661188612,-0.09003540299843155
26,-0.1321424092303653,-0.10318451404193457,-6.715278935151995,6.715278935151995,7.0,0.15662257866084747,0.09628639669614628,-0.07508597396638754
27,-0.12612656181919255,-0.09853761415285571,-6.7156030845043215,6.7156030845043215,7.0,0.1564073752155722,0.09650350329392011,-0.060724368035116966
28,-0.12047767760035505,-0.09416777595100878,-6.715832055342354,6.715832055342354,7.0,0.15621177179578677,0.0967031023176978,-0.04701856181989374
29,-0.11520747987980359,-0.09008553400258534,-6.715979254280503,6.715979254280503,7.0,0.15603497266297145,0.09688552792335077,-0.03403047867852165
30,-0.11032552122419079,-0.08629960729844295,-6.716057968492672,6.716057968492672,7.0,0.15587612974169782,0.0970511940071894,-0.02181505310635794
