epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3061214165230428,0.23318825324944323,-6.602989349205185,6.602989349205185,7.0,0.15835029549810586,0.09847780963325305,0.47108394910264284
1,0.2961288139948348,0.2260108604974469,-6.607517643311498,6.607517643311498,7.0,0.15783384557538255,0.09876714802080906,0.45931651768726134
2,0.28614942164182616,0.2188016425131242,-6.611912907198276,6.611912907198276,7.0,0.15733284971653422,0.09904594665697904,0.4469038147328284
3,0.27618978271454286,0.21156661763488346,-6.616166420080761,6.616166420080761,7.0,0.15684796551389546,0.09931360663803238,0.4338558311308548
4,0.2662572104565933,0.20431248791141715,-6.620269605999334,6.620269605999334,7.0,0.15637983457098503,0.09956954672007264,0.4201867677332967
5,0.2563598327828917,0.19704667728601985,-6.624214129607386,6.624214129607386,7.0,0.1559290755729415,0.09981321077928174,0.405915348579094
6,0.24650663477208437,0.18977736718183374,-6.627992001214635,6.627992001214635,7.0,0.1554962767152474,0.10004407591601716,0.39106510970649166
7,0.23670749771820104,0.18251352833111467,-6.631595690300619,6.631595690300619,7.0,0.15508198753630245,0.10026166113143015,0.37566465413996397
8,0.22697323317444937,0.1752649474484508,-6.635018246325556,6.635018246325556,7.0,0.15468671022291824,0.1004655364748719,0.359747862403655
9,0.21731561012130798,0.16804224711677293,-6.638253425205713,6.638253425205713,7.0,0.15431089048758498,0.10065533252487556,0.343354047132838
10,0.20774737308716404,0.1608568970280679,-6.641295819307291,6.641295819307291,7.0,0.15395490815091534,0.1008307500273309,0.32652803986624596
11,0.19828224875397066,0.15372121450872894,-6.6441409882609745,6.6441409882609745,7.0,0.15361906760126426,0.10099156947284592,0.30932019796864024
12,0.18893493831382835,0.14664835208051927,-6.646785587329677,6.646785587329677,7.0,0.1533035883451098,0.10113766035287025,0.29178631994710413
13,0.17972109263370864,0.13965226968596697,-6.649227489502808,6.649227489502808,7.0,0.15300859590473256,0.10126898979325512,0.2739874582836182
14,0.1706572671703718,0.1327476891703432,-6.651465896979583,6.651465896979583,7.0,0.15273411336166592,0.10138563022753849,0.25598962040332596
15,0.16176085359724657,0.12595002869366237,-6.653501437288734,6.653501437288734,7.0,0.15248005388210428,0.10148776574406478,0.23786335061003036
16,0.15304998530423952,0.11927531497927069,-6.655336239027302,6.655336239027302,7.0,0.1522462145899267,0.10157569672534333,0.2196831887971989
17,0.14454341435388446,0.11274007172244206,-6.656973982148026,6.656973982148026,7.0,0.15203227216949827,0.10164984239942265,0.20152700549019914
18,0.13626035815999557,0.10636118310799132,-6.658419917943259,6.658419917943259,7.0,0.15183778057883618,0.10171074094603669,0.18347521724116442
19,0.12822031512102636,0.10015573223252315,-6.659680854417937,6.659680854417937,7.0,0.15166217122904319,0.10175904684877508,0.1656098914551967
20,0.12044284969023493,0.09414081528773503,-6.66076510365245,6.66076510365245,7.0,0.1515047559338662,0.10179552526110383,0.14801375516491427
21,0.11294734886868187,0.08833333360441888,-6.661682389040889,6.661682389040889,7.0,0.1513647328511812,0.10182104325918734,0.1307691277906299
22,0.1057527537987966,0.08274976702184597,-6.662443711928127,6.662443711928127,7.0,0.15124119552597604,0.10183655798580159,0.11395680314720454
23,0.09887727191109816,0.07740593344416735,-6.6630611790941074,6.6630611790941074,7.0,0.15113314500511993,0.10184310184150083,0.09765491044974361
24,0.09233807679549792,0.07231674075947206,-6.663547794635242,6.663547794635242,7.0,0.15103950483473771,0.1018417650425014,0.08193778737360569
25,0.08615100446875307,0.06749593839834897,-6.663917221918425,6.663917221918425,7.0,0.15095913858197102,0.1018336760273208,0.06687489991762777
26,0.08033025582274324,0.06295587656736709,-6.664183523252332,6.664183523252332,7.0,0.15089086935801643,0.1018199803418849,0.05252984357513189
27,0.07488811561327932,0.058707281497486545,-6.664360886542969,6.664360886542969,7.0,0.15083350067404233,0.1018018187509751,0.03895945796146727
28,0.06983469827682445,0.05475905482404143,-6.664463349301137,6.664463349301137,7.0,0.1507858378512146,0.10178030539941363,0.02621308260740228
