epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35181479499403945,-0.2654520241093393,-6.545220087047145,6.545220087047145,7.0,0.1645028078809364,0.09490925495039332,-0.656107287686274
1,-0.34181715318000394,-0.2584735202646658,-6.5516919903487345,6.5516919903487345,7.0,0.1638774169479602,0.09528884499445875,-0.6504412568144937
2,-0.33182383651658515,-0.25145199364505577,-6.55809486962065,6.55809486962065,7.0,0.16326469113959033,0.09566168021378295,-0.6441372070936391
3,-0.321837137390935,-0.24439008849406327,-6.564420826787856,6.564420826787856,7.0,0.16266518688121043,0.09602722006469006,-0.6371858945272088
4,-0.3118596849923218,-0.23729075725984414,-6.570661753642831,6.570661753642831,7.0,0.16207946243251642,0.09638491636620374,-0.6295799988551117
5,-0.301894460664536,-0.23015727582941883,-6.576809365741374,6.576809365741374,7.0,0.16150807487715896,0.09673421623587446,-0.6213143487333918
6,-0.29194481248331866,-0.22299325783652987,-6.582855241954267,6.582855241954267,7.0,0.1609515767770134,0.0970745654120906,-0.6123861485164886
7,-0.2820144688867665,-0.2158026678259405,-6.588790869741105,6.588790869741105,7.0,0.16041051250000293,0.09740541195915232,-0.60279520336768
8,-0.2721075511325009,-0.20858983301581463,-6.5946076961334565,6.5946076961334565,7.0,0.15988541423464198,0.09772621034472327,-0.592544138865306
9,-0.2622285843229218,-0.20135945337476338,-6.600297184304999,6.600297184304999,7.0,0.1593767977109241,0.09803642587068762,-0.5816386108290461
10,-0.2523825067114333,-0.1941166097094672,-6.605850875478684,6.605850875478684,7.0,0.15888515765461153,0.09833553942873002,-0.5700875007055296
11,-0.2425746769754537,-0.18686676944097685,-6.6112604557791315,6.6112604557791315,7.0,0.15841096301010638,0.09862305254139155,-0.5579030915392775
12,-0.2328108791164015,-0.17961578973327133,-6.616517827484831,6.616517827484831,7.0,0.15795465197573402,0.09889849263815784,-0.5451012193348226
13,-0.223097324623593,-0.17236991762735132,-6.621615183972612,6.621615183972612,7.0,0.15751662690429435,0.09916141850456883,-0.5317013945118544
14,-0.21344065151941385,-0.16513578682930807,-6.626545087479854,6.626545087479854,7.0,0.1570972491309373,0.09941142583072503,-0.51772688819027
15,-0.20384791988884438,-0.15792041080280983,-6.631300548643335,6.631300548643335,7.0,0.15669683379956054,0.09964815277428313,-0.5032047782369737
16,-0.19432660348926079,-0.15073117182678053,-6.635875106612552,6.635875106612552,7.0,0.15631564476771656,0.09987128544253022,-0.48816595037907606
17,-0.1848845770384008,-0.14357580569922707,-6.640262908387257,6.640262908387257,7.0,0.15595388967811258,0.10008056318889762,-0.4726450502516453
18,-0.17553009879156733,-0.13646238179966838,-6.644458785899891,6.644458785899891,7.0,0.15561171529180373,0.10027578361184238,-0.45668038300866465
19,-0.16627178804562642,-0.12939927826674513,-6.648458329262496,6.648458329262496,7.0,0.1552892031836901,0.10045680713894826,-0.4403137580815692
20,-0.15711859724908092,-0.12239515210539177,-6.65225795453116,6.65225795453116,7.0,0.1549863659044789,0.10062356107690351,-0.423590277809261
21,-0.14807977845611345,-0.11545890411006918,-6.655854964317348,6.655854964317348,7.0,0.15470314371440996,0.10077604300919905,-0.4065580699649035
22,-0.13916484393917083,-0.10859963857708756,-6.659247599600736,6.659247599600736,7.0,0.15443940199232803,0.10091432342837608,-0.389267965635049
23,-0.130383520869923,-0.10182661787940882,-6.662435081177919,6.662435081177919,7.0,0.15419492941872687,0.10103854749873571,-0.3717731254217548
24,-0.12174570009195006,-0.09514921209013122,-6.665417639319157,6.665417639319157,7.0,0.15396943702289134,0.10114893585875127,-0.35412861848457233
25,-0.11326137913894972,-0.08857684396384484,-6.668196530401915,6.668196530401915,7.0,0.15376255817203086,0.10124578438996197,-0.3363909604545314
26,-0.10494059979713716,-0.08211892971501539,-6.6707740395441615,6.6707740395441615,7.0,0.15357384956430795,0.10132946290061068,-0.3186176176694808
27,-0.09679338066614276,-0.07578481616539043,-6.673153468566733,6.673153468566733,7.0,0.1534027932680691,0.10140041269723928,-0.30086648643011443
28,-0.08882964533421772,-0.06958371496321632,-6.675339108965307,6.675339108965307,7.0,0.15324879982674786,0.10145914304514923,-0.28319535699234955
