epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33053007117600675,0.2505396492920659,-6.6010071303909665,6.6010071303909665,7.0,0.16372941458779378,0.09176581884121847,0.5443029153139523
1,0.320534735432002,0.24346585301944262,-6.606310873011118,6.606310873011118,7.0,0.16311652507296226,0.09197927950175434,0.5353615175801355
2,0.31054776745059665,0.23635406311829602,-6.611511181527169,6.611511181527169,7.0,0.16251733691787884,0.09218363777293742,0.5257729399382508
3,0.300573361097831,0.22920842343351705,-6.616599622878947,6.616599622878947,7.0,0.16193248790504228,0.09237842856558684,0.5155362150093491
4,0.29061622216534866,0.2220335411553693,-6.62156770129962,6.62156770129962,7.0,0.16136261333087323,0.0925631979598906,0.5046533114696722
5,0.2806815947336804,0.21483451072106477,-6.626406918925435,6.626406918925435,7.0,0.16080834151397017,0.0927375080607718,0.49312940693383855
6,0.2707752864013666,0.20761693627244987,-6.6311088437932,6.6311088437932,7.0,0.16027028883489078,0.09313898259526082,0.4809731533578893
7,0.26090369191292645,0.20038695218621708,-6.635665185030869,6.635665185030869,7.0,0.1597490543246072,0.0935877606453417,0.4681969294002204
8,0.25107381459511313,0.19315124109761994,-6.640067874868057,6.640067874868057,7.0,0.1592452138280616,0.09402697439063419,0.4548170733330669
9,0.2412932849083513,0.18591704875997292,-6.644309156871269,6.644309156871269,7.0,0.158759313782042,0.09445590998581721,0.44085408950616845
10,0.23157037531907518,0.17869219500742015,-6.648381679556583,6.648381679556583,7.0,0.15829186466147754,0.09487386587764514,0.42633282090884883
11,0.2219140105980281,0.1714850800178695,-6.652278594257241,6.652278594257241,7.0,0.15784333416483098,0.09528015963279156,0.4112825800816277
12,0.21233377255284272,0.16430468500997303,-6.655993655830734,6.655993655830734,7.0,0.15741414022726544,0.0956741351557577,0.395737230534736
13,0.2028398981158609,0.15716056645744042,-6.659521324488658,6.659521324488658,7.0,0.1570046439692775,0.09605517019925688,0.3797352109822936
14,0.19344326963725203,0.15006284287178745,-6.662856866733599,6.662856866733599,7.0,0.15661514270797788,0.09642268404711016,0.3633194951394113
15,0.18415539618759225,0.14302217319778307,-6.665996453104762,6.665996453104762,7.0,0.15624586317740988,0.09677614522751728,0.34653748059239625
16,0.1749883846629561,0.13604972589201114,-6.668937250184332,6.668937250184332,7.0,0.15589695512227575,0.0971150790936548,0.32944080136758197
17,0.16595489951987996,0.12915713782205224,-6.671677504119005,6.671677504119005,7.0,0.1555684854450197,0.09743907509014393,0.3120850603068463
18,0.15706811005815896,0.12235646223951813,-6.674216612785859,6.674216612785859,7.0,0.155260433098038,0.09774779350943531,0.2945294792052245
19,0.1483416243265863,0.11566010525122938,-6.6765551837007,6.6765551837007,7.0,0.1549726849193503,0.09804097153307434,0.2768364668534245
20,0.13978940895894626,0.10908075044398484,-6.678695074849768,6.678695074849768,7.0,0.15470503260981144,0.09831842835066529,0.25907110760608104
21,0.13142569456025965,0.10263127161143727,-6.680639415840327,6.680639415840327,7.0,0.15445717104136708,0.09858006915553512,0.24130057578794598
22,0.12326486665736411,0.09632463388432737,-6.682392607124108,6.682392607124108,7.0,0.15422869806766054,0.09882588783177337,0.22359348405004234
23,0.11532134269836757,0.09017378397051014,-6.683960295555371,6.683960295555371,7.0,0.15401911597957973,0.09905596817321677,0.20601917656563185
24,0.10760943612021666,0.08419153065590666,-6.685349325197645,6.685349325197645,7.0,0.15382783470874586,0.0992704835112226,0.18864698056070253
25,0.10014320908266325,0.07839041718288317,-6.6865676630745,6.6865676630745,7.0,0.15365417683191934,0.09946969467416188,0.1715454319431146
26,0.09293631606266897,0.07278258758423418,-6.687624300441675,6.687624300441675,7.0,0.1534973843701285,0.09965394625609351,0.15478149256518448
27,0.0860018410814079,0.06737964948021347,-6.6885291311008945,6.6885291311008945,7.0,0.15335662731028746,0.09982366123281987,0.13841977777740289
28,0.07935213185749775,0.0621925362118157,-6.689292809228848,6.689292809228848,7.0,0.15323101370734848,0.0999793340274606,0.12252181328531397
29,0.07299863460429128,0.057231371454947326,-6.689926590100755,6.689926590100755,7.0,0.15311960115560436,0.10012152219118425,0.10714533983082768
30,0.06695173347760408,0.05250533960983254,-6.690442157886204,6.690442157886204,7.0,0.15302140935309405,0.10025083692379715,0.09234368286225828
31,0.06122059880120641,0.04802256526721896,-6.690851445327691,6.690851445327691,7.0,0.15293543342778,0.10036793270948828,0.07816520217689671
32,0.055813048129289715,0.04379000490643227,-6.691166450530678,6.691166450530678,7.0,0.15286065765253845,0.10047349638151243,0.06465283362368851
33,0.05073542394013693,0.03981335368037113,-6.691399056262768,6.691399056262768,7.0,0.1527960691515571,0.10056823595303947,0.05184373150866489
34,0.04599249130109928,0.036096969701793345,-6.691560857062072,6.691560857062072,7.0,0.15274067119577323,0.10065286955798362,0.03976901656540761
35,0.04158735822502053,0.03264381768808615,-6.691662999094725,6.691662999094725,7.0,0.15269349570036328,0.10072811483478061,0.02845363047777778
