epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3044026112484208,-0.23195668032833416,-5.829925730261813,5.829925730261813,5.0,0.11336594693313239,0.09071032851281008,-0.6100293327634209
1,-0.2944010778258237,-0.2247656507327411,-5.836080854949976,5.836080854949976,5.0,0.1126951338924448,0.09077679393950266,-0.6137458783803017
2,-0.2843972413618433,-0.21753166934701407,-5.842267739743175,5.842267739743175,5.0,0.11204052176984687,0.09082694902848337,-0.617013394384506
3,-0.27439054884272857,-0.21025540826471353,-5.848481893235018,5.848481893235018,5.0,0.11140256412197527,0.09086016474868237,-0.6198081428783702
4,-0.2643806728359676,-0.2029377264313389,-5.854718449249132,5.854718449249132,5.0,0.11078172472049289,0.09087581748741617,-0.6221065569112664
5,-0.2543675250283737,-0.19557968397207864,-5.860972159494707,5.860972159494707,5.0,0.11017847584004828,0.09087329339677655,-0.6238854172673608
6,-0.24435126932713863,-0.18818255607489434,-5.8672373896115015,5.8672373896115015,5.0,0.10959329620907007,0.09085199319467334,-0.625122048157879
7,-0.23433233446183854,-0.18074784631502833,-5.87350811904358,5.87350811904358,5.0,0.10902666862158139,0.09081133740716406,-0.6257945310384438
8,-0.22431142598561507,-0.1732772992753335,-5.879777945189703,5.879777945189703,5.0,0.10847907721001182,0.09075077202865772,-0.6258819353690017
9,-0.214289537558333,-0.16577291230298508,-5.886040092259915,5.886040092259915,5.0,0.1079510043830581,0.0906697745651849,-0.6253645645836906
10,-0.20426796138376666,-0.15823694623343001,-5.892287425232768,5.892287425232768,5.0,0.10744292743757544,0.09056786041356095,-0.624224214932282
11,-0.19424829766326762,-0.15067193490453493,-5.898512469257119,5.898512469257119,5.0,0.10695531485898667,0.09044458951618328,-0.6224444442156627
12,-0.18423246291921777,-0.14308069327750253,-5.904707434775726,5.904707434775726,5.0,0.1064886223306734,0.09029957321769416,-0.6200108467841422
13,-0.17422269703289972,-0.1354663239764359,-5.910864248565071,5.910864248565071,5.0,0.10604328847918792,0.09013248123616456,-0.6169113305208407
14,-0.16422156883350505,-0.12783222205582176,-5.916974590786755,5.916974590786755,5.0,0.10561973038881667,0.08994304864823467,-0.6131363909181707
15,-0.15423198006827996,-0.12018207780516514,-5.923029938031165,5.923029938031165,5.0,0.10521833892593083,0.08973108277526552,-0.608679376801833
16,-0.14425716757880874,-0.11251987740306856,-5.929021612205491,5.929021612205491,5.0,0.10483947392054983,0.08949646984656144,-0.6035367417943591
17,-0.1343007035057624,-0.10484990123977442,-5.934940834977559,5.934940834977559,5.0,0.1044834592594655,0.08923918130668274,-0.5977082752712783
18,-0.12436649334475643,-0.09717671973814747,-5.940778787337566,5.940778787337566,5.0,0.10415057795194212,0.08895927962737718,-0.5911973063786518
19,-0.11445877167995948,-0.08950518651879562,-5.946526673685639,5.946526673685639,5.0,0.10384106723521151,0.08865692348130083,-0.5840108746807996
20,-0.10458209543046874,-0.08184042877598788,-5.9521757896986776,5.9521757896986776,5.0,0.10355511379248843,0.08833237213500086,-0.5761598612165647
21,-0.09474133445787032,-0.0741878347575856,-5.957717593081029,5.957717593081029,5.0,0.10329284916078282,0.087985988923067,-0.56765907418012
22,-0.08494165940240903,-0.06655303827457264,-5.9631437761657144,5.9631437761657144,5.0,0.10305434540912492,0.08761824367424476,-0.558527284118498
23,-0.07518852664024636,-0.058941900203972025,-5.968446339212823,5.968446339212823,5.0,0.10283961116967394,0.0872297139738552,-0.5487872044522311
24,-0.06548766028565485,-0.05136048699275227,-5.973617663155265,5.973617663155265,7.0,0.10264858810430791,0.08734438645310653,-0.538465414265388
25,-0.055845031199716975,-0.04381504621926915,-5.978650580475362,5.978650580475362,7.0,0.10248114788746233,0.08805568318853255,-0.5275922216516516
26,-0.04626683301093652,-0.03631197932207229,-5.983538442863906,5.983538442863906,7.0,0.10233708978202016,0.08874516004381922,-0.5162014674053963
27,-0.03675945520258414,-0.02885781166243857,-5.9882751843202815,5.9882751843202815,7.0,0.10221613887883446,0.08941198028556621,-0.5043302704605581
28,-0.02732945337571476,-0.021459160145375734,-5.992855378400807,5.992855378400807,7.0,0.10211794506194753,0.09005540393906855,-0.49201871814429343
29,-0.01798351685440537,-0.014122698682402209,-5.997274288413186,5.997274288413186,7.0,0.10204208275079668,0.09067479477148598,-0.4793095059584087
30,-0.008728433859338258,-0.006855121836251302,-6.001527909487235,6.001527909487235,7.0,0.10198805145781822,0.09126962604327461,-0.4662475331566942
31,0.000428945464407254,0.0003368929592810049,-6.005613001622068,6.005613001622068,7.0,0.10195527718512852,0.09183948490237893,-0.4528794617781965
32,0.009481747821617186,0.007446724163941157,-6.009527113013444,6.009527113013444,7.0,0.10194311466772382,0.09238407532646083,-0.43925324795766324
33,0.01842311694566383,0.014467845400444438,-6.013268593194104,6.013268593194104,7.0,0.10195085045335953,0.09290321955283498,-0.4254176552069077
34,0.027246254736428402,0.02139386471972551,-6.016836595767137,6.016836595767137,7.0,0.10197770679146859,0.09339685797252757,-0.4114217598999937
35,0.03594446287279709,0.0282185633351393,-6.02023107076748,6.02023107076748,7.0,0.10202284628575461,0.09386504750255625,-0.3973144593734985
36,0.04451118438589986,0.03493593329358356,-6.0234527469401336,6.0234527469401336,7.0,0.10208537724806749,0.0943079584876676,-0.38314399286167417
37,0.05294004466178413,0.041540213559830765,-6.026503104465103,6.026503104465103,7.0,0.10216435967546161,0.09472587021789286,-0.3689574849362548
38,0.06122489133758647,0.048025924012340286,-6.029384338879538,6.029384338879538,7.0,0.10225881175853441,0.09511916518004558,-0.3548005202418037
39,0.0693598325640995,0.05438789688408281,-6.032099317138474,6.032099317138474,7.0,0.10236771681776449,0.09548832218850238,-0.3407167571566553
40,0.07733927312998068,0.06062130522947262,-6.034651526910614,6.034651526910614,7.0,0.10249003055603575,0.09583390856235385,-0.32674758662711534
41,0.08515794797819022,0.06672168805685351,-6.037045020320058,6.037045020320058,7.0,0.10262468851014296,0.09615657153165671,-0.3129318408880654
42,0.09281095269249698,0.07268497183313703,-6.039284353416232,6.039284353416232,7.0,0.10277061358198648,0.09645702906473341,-0.2993055551706898
43,0.10029377058947232,0.07850748814080406,-6.041374522682126,6.041374522682126,7.0,0.10292672353138868,0.09673606031126973,-0.2859017838813548
44,0.10760229611730779,0.08418598734497727,-6.043320899877315,6.043320899877315,7.0,0.10309193831687403,0.0969944958526463,-0.27275047118351425
45,0.11473285433474625,0.0897176482069883,-6.045129166460127,6.045129166460127,7.0,0.10326518717808017,0.09723320794208297,-0.2598783744870871
46,0.12168221631893372,0.09510008345817958,-6.046805248748521,6.046805248748521,7.0,0.10344541536333193,0.0974531009035534,-0.2473090380954524
47,0.1284476104275605,0.10033134142116196,-6.0483552548669275,6.0483552548669275,7.0,0.10363159041784661,0.09765510184095968,-0.23506281321421535
48,0.1350267294158279,0.10540990383325155,-6.049785414393992,6.049785414393992,7.0,0.10382270796151943,0.0978401517887656,-0.2231569197092289
49,0.14141773348030617,0.1103346800865656,-6.0511020214804025,6.0511020214804025,7.0,0.10401779689970952,0.09800919741319081,-0.2116055444213878
50,0.1476192493676874,0.11510499814994464,-6.0523113820532215,6.0523113820532215,7.0,0.10421592402535845,0.09816318335016086,-0.20041997049753035
51,0.15363036574518535,0.1197205924786173,-6.053419765570357,6.053419765570357,7.0,0.10441619798559906,0.09830304524340523,-0.18960873206484646
52,0.15945062507969876,0.12418158924793901,-6.054433361640416,6.054433361640416,7.0,0.10461777260028735,0.09842970352416608,-0.1791777886370852
53,0.16508001231405195,0.12848848926763928,-6.055358241684607,6.055358241684607,7.0,0.10481984953320791,0.09854405795358653,-0.16913071386547843
54,0.17051894066028947,0.1326421489432207,-6.056200325691208,6.056200325691208,7.0,0.10502168032875014,0.09864698293045672,-0.15946889360338368
55,0.175768234852129,0.13664375965219208,-6.0569653540026085,6.0569653540026085,7.0,0.10522256783738757,0.09873932355095778,-0.15019172870839026
56,0.1808291122116133,0.14049482589566825,-6.057658863980679,6.057658863980679,7.0,0.10542186706217407,0.09882189239352995,-0.1412968385268573
57,0.18570316188935637,0.1441971425716661,-6.058286171319436,6.058286171319436,7.0,0.10561898546562512,0.09889546699106827,-0.13278026156432052
58,0.19039232263438396,0.14775277169642087,-6.058852355714009,6.058852355714009,7.0,0.10581338278178667,0.09896078794425385,-0.1246366504149899
59,0.19489885943939758,0.15116401887549782,-6.059362250551057,6.059362250551057,7.0,0.10600457038207496,0.09901855762382455,-0.11685945858309174
60,0.19922533939141665,0.15443340979863593,-6.059820436256788,6.059820436256788,7.0,0.10619211024570693,0.09906943940576712,-0.1094411173609042
61,0.2033746070372742,0.1575636670022927,-6.060231236922926,6.060231236922926,7.0,0.10637561358639132,0.09911405738151798,-0.10237320142017078
62,0.20734975954944773,0.1605576871128265,-6.060598719826476,6.060598719826476,7.0,0.1065547391865799,0.09915299648502315,-0.09564658221659961
63,0.21115412195123642,0.16341851875209004,-6.060926697464346,6.060926697464346,7.0,0.1067291914891838,0.09918680297964587,-0.08925156869606914
64,0.21479122263230288,0.16614934125669056,-6.061218731736567,6.061218731736567,7.0,0.10689871849442201,0.09921598525013989,-0.08317803512438049
65,0.2182647693569379,0.16875344433294825,-6.061478139930745,6.061478139930745,7.0,0.10706310950658231,0.09924101484798108,-0.0774155361400407
66,0.22157862593881913,0.1712342087421402,-6.061708002183371,6.061708002183371,7.0,0.10722219277210697,0.09926232774201744,-0.0719534093544761
67,0.2247367897281387,0.17359508808531313,-6.061911170119623,6.061911170119623,7.0,0.10737583304672879,0.0992803257304609,-0.06678086599986593
