epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3476743668437701,0.2625675926295935,-6.418483041914788,6.418483041914788,7.0,0.1594420693955477,0.09741155906961568,0.8115149470319395
1,0.3376750901734394,0.25556874611673197,-6.426561743749515,6.426561743749515,7.0,0.15885017206756044,0.09772024352381269,0.8093035556288902
2,0.3276773063042414,0.2485252622709715,-6.434607350565435,6.434607350565435,7.0,0.15827137076182812,0.09802036882628941,0.806444341031814
3,0.31768202173448445,0.2414388501076544,-6.442612363369076,6.442612363369076,7.0,0.15770615047946845,0.09831143521339068,0.8029218130752509
4,0.30769048739263366,0.23431144039271917,-6.450568971313267,6.450568971313267,7.0,0.15715499867403404,0.0985929394905332,0.7987218163765419
5,0.29770420917992874,0.22714519687841675,-6.458469069136454,6.458469069136454,7.0,0.15661840300064855,0.09886437763468053,0.7938317309095181
6,0.2877249578566795,0.2199425268187016,-6.466304279330457,6.466304279330457,7.0,0.15609684880246924,0.099125247695962,0.788240678800296
7,0.2777547781869224,0.21270609063366908,-6.474065979221091,6.474065979221091,7.0,0.1555908163410789,0.09937505299190717,0.7819397350561801
8,0.26779599722484576,0.2054388105688819,-6.481745333105263,6.481745333105263,7.0,0.1551007777801468,0.099613305582666,0.7749221395303982
9,0.25785123161369555,0.19814387818561494,-6.48933332952083,6.48933332952083,7.0,0.15462719393596014,0.09983953000928927,0.7671835070429109
10,0.2479233937591763,0.1908247605121008,-6.496820823644345,6.496820823644345,7.0,0.1541705108132512,0.10005326727024559,0.7587220322195841
11,0.23801569673215509,0.1834852046822214,-6.504198584719141,6.504198584719141,7.0,0.15373115594990105,0.10025407900404726,0.7495386852918299
12,0.2281316577493716,0.17612924088664142,-6.511457348314,6.511457348314,7.0,0.15330953459947233,0.10044155183832006,0.7396373948320136
13,0.21827510007601364,0.16876118346237073,-6.518587873102355,6.518587873102355,7.0,0.15290602578601364,0.100615301858068,0.7290252132028585
14,0.20845015319077606,0.16138562995053216,-6.525581001735604,6.525581001735604,7.0,0.15252097827106958,0.10077497913846069,0.7177124603883015
15,0.19866125105283328,0.15400745795910187,-6.5324277252645775,6.5324277252645775,7.0,0.15215470647820117,0.10092027228046067,0.7057128418646632
16,0.1889131283115208,0.1466318196779977,-6.539119250442791,6.539119250442791,7.0,0.1518074864254232,0.10105091288124815,0.693043536278737
17,0.17921081430397845,0.13926413390850242,-6.5456470691284565,6.5456470691284565,7.0,0.15147955172063465,0.10116667986600016,0.6797252489353236
18,0.16955962469409702,0.13191007548796915,-6.552003028891941,6.552003028891941,7.0,0.15117108967918705,0.10126740360339448,0.6657822274691012
19,0.1599651506183545,0.12457556201432926,-6.558179403836787,6.558179403836787,7.0,0.15088223762600786,0.10135296972453721,0.6512422365883022
20,0.15043324522099852,0.11726673780326714,-6.564168964559027,6.564168964559027,7.0,0.15061307944698998,0.10142332256410438,0.6361364894288234
21,0.1409700074829117,0.10998995504406275,-6.569965046106322,6.569965046106322,7.0,0.15036364245548153,0.10147846814358087,0.6204995338397133
22,0.13158176327564358,0.10275175215787744,-6.5755616127587935,6.5755616127587935,7.0,0.15013389463948765,0.10151847661974028,0.6043690928200879
23,0.12227504360460499,0.09555882940432855,-6.5809533184417806,6.5809533184417806,7.0,0.1499237423534702,0.10154348412707428,0.5877858593227064
24,0.11305656004319656,0.08841802182799545,-6.586135561599051,6.586135561599051,7.0,0.14973302851528286,0.10155369395075786,0.5707932467035213
25,0.10393317740234853,0.08133626968523074,-6.591104533406343,6.591104533406343,7.0,0.14956153136371753,0.10154937697691173,0.5534370971962504
26,0.09491188372700048,0.07432058654228636,-6.595857258289257,6.595857258289257,7.0,0.1494089638253447,0.10153087137920651,0.5357653518890423
27,0.08599975776159365,0.0673780252870587,-6.600391625827141,6.600391625827141,7.0,0.14927497353082853,0.1014985815150337,0.5178276867355718
28,0.0772039340795665,0.0605156423472662,-6.604706413272941,6.604706413272941,7.0,0.14915914351079523,0.10145297602016093,0.4996751201036199
29,0.06853156612576981,0.05374046045601107,-6.608801298095626,6.608801298095626,7.0,0.1490609935898029,0.10139458510758291,0.4813595982092435
30,0.059989787474068426,0.047059430349757445,-6.612676860151414,6.612676860151414,7.0,0.14897998248425126,0.10132399709363629,0.46293356546635495
31,0.05158567165343081,0.040479391822085486,-6.616334573307337,6.616334573307337,7.0,0.1489155105964995,0.10124185419181009,0.4444495272676709
32,0.043326190942689635,0.034007034587516485,-6.619776786568293,6.619776786568293,7.0,0.14886692348340774,0.10114884763144205,0.42595961297905055
33,0.03521817457504199,0.02764885943176704,-6.623006694989416,6.623006694989416,7.0,0.14883351596340821,0.10104571217404766,0.4075151469600248
34,0.02726826682648761,0.021411140136737082,-6.626028300880963,6.626028300880963,7.0,0.14881453681250573,0.1009332201138105,0.3891662352141788
35,0.019482885486195752,0.015299886669449488,-6.628846366025325,6.628846366025325,7.0,0.14880919398676448,0.10081217486025242,0.3709613748304186
36,0.011868181219941628,0.009320810113509954,-6.6314663558174125,6.6314663558174125,7.0,0.14881666029731644,0.1006834042098901,0.35294709271739305
37,0.004429998339312037,0.0034792897993581344,-6.633894376403928,6.633894376403928,7.0,0.14883607945413674,0.1005477534194474,0.33516761928587735
38,-0.002826162521175816,-0.0022196569439866852,-6.636137106028629,6.636137106028629,7.0,0.1488665723871309,0.10040607819575913,0.3176646017335709
39,-0.009895179339622364,-0.007771402036976431,-6.638201721885144,6.638201721885144,7.0,0.14890724374774245,0.10025923771683512,0.3004768604758812
40,-0.0167723408099989,-0.013171730571818273,-6.640095823834367,6.640095823834367,7.0,0.14895718849149744,0.10010808779473403,0.28364019109092026
41,-0.023453375213425998,-0.018416861144073024,-6.641827356358858,6.641827356358858,7.0,0.149015498441733,0.10013838478864666,0.26718721295461306
42,-0.029934475712554136,-0.023503462394845277,-6.643404530103679,6.643404530103679,7.0,0.1490812687371737,0.10020408493021012,0.2511472645783877
43,-0.03621232178663627,-0.02842866563444587,-6.644835744293686,6.644835744293686,7.0,0.1491536040708912,0.1002606510716552,0.23554634456948645
44,-0.04228409659314604,-0.03319007348918384,-6.646129511226318,6.646129511226318,7.0,0.14923162463527032,0.1003087415189849,0.22040709614858547
45,-0.0481475001136241,-0.03778576458268315,-6.64729438392093,6.64729438392093,7.0,0.14931447169659534,0.10034901103667014,0.20574883230979893
46,-0.05380075801456964,-0.04221429432973638,-6.648338887867003,6.648338887867003,7.0,0.14940131273339086,0.1003821059540535,0.1915875980144721
47,-0.059242626226411244,-0.046474691982339826,-6.64927145766012,6.64927145766012,7.0,0.1494913460842781,0.10040865968143424,0.17793626528386294
48,-0.06447239131280734,-0.05056645412263649,-6.650100379152946,6.650100379152946,7.0,0.1495838050634124,0.10042928867595617,0.1648046566998344
49,-0.06948986676688339,-0.054489534844810374,-6.65083373758475,6.65083373758475,7.0,0.1496779615141121,0.10044458888507363,0.152199692632207
50,-0.07429538542894873,-0.0582443329066891,-6.651479371992246,6.651479371992246,7.0,0.14977312878367496,0.10045513268344168,0.14012555747496724
51,-0.0788897882705315,-0.061831676161473934,-6.652044836052408,6.652044836052408,7.0,0.14986866411423067,0.10046146630792535,0.12858388027446485
52,-0.08327440983137542,-0.06525280360054499,-6.6525373653673245,6.6525373653673245,7.0,0.14996397045549587,0.10046410778529753,0.1175739253506504
53,-0.08745106062887734,-0.06850934534994217,-6.652963851075896,6.652963851075896,7.0,0.1500584977152204,0.10046354533829666,0.10709278882473698
54,-0.0914220068831864,-0.07160330096644286,-6.653330819568744,6.653330819568744,7.0,0.15015174347177052,0.10046023624817382,0.09713559735017517
55,-0.09518994791603222,-0.07453701637492428,-6.653644417992529,6.653644417992529,7.0,0.15024325318055884,0.10045460614571429,0.08769570577562037
56,-0.09875799158777636,-0.07731315977785573,-6.653910405157889,6.653910405157889,7.0,0.1503326199118582,0.1004470486979844,0.07876489092746795
57,-0.10212962813588941,-0.07993469685137107,-6.654134147411416,6.654134147411416,7.0,0.15041948366192703,0.10043792565466131,0.07033353916644805
58,-0.10530870276991376,-0.08240486552153013,-6.654320618995154,6.654320618995154,7.0,0.15050353028238045,0.10042756721567239,0.062390825831466844
