epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.353461107327405,0.2665966920936172,-5.879590946244511,5.879590946244511,5.0,0.11543999827895529,0.09473172177028175,0.4290683187449582
1,0.3434607513406857,0.25962396603673676,-5.883889178914451,5.883889178914451,5.0,0.11471706013937082,0.09489279580185832,0.42966730812140574
2,0.33346010542523996,0.25260478425533817,-5.888187712620109,5.888187712620109,5.0,0.11400822508643862,0.09503990816792385,0.42988339995494024
3,0.323459497917276,0.2455403315007873,-5.8924823270894,5.8924823270894,5.0,0.11331402009329399,0.09517237050446993,0.42969982547314517
4,0.31345952949064015,0.23843202324347038,-5.896768524678837,5.896768524678837,5.0,0.11263498374096134,0.09528949278622814,0.42910021054134184
5,0.3034610900272694,0.23128152290340181,-5.901041531818772,5.901041531818772,5.0,0.11197166429026009,0.09539058781319688,0.42806873753657465
6,0.29346537521467414,0.2240907588083164,-5.905296303843405,5.905296303843405,5.0,0.11132461737435784,0.09547497627392605,0.4265903221167896
7,0.2834739028014506,0.21686194075224868,-5.909527533552501,5.909527533552501,5.0,0.11069440330535352,0.09554199238751407,0.4246508039782496
8,0.27348852837934623,0.2095975759784407,-5.913729663852396,5.913729663852396,5.0,0.11008158398906151,0.09559099011588781,0.42223715027071024
9,0.26351146053128766,0.2023004843844857,-5.917896904797267,5.917896904797267,5.0,0.10948671944638923,0.09562134992504454,0.41933766983109905
10,0.25354527516111214,0.19497381272605785,-5.922023255308606,5.922023255308606,5.0,0.10891036394524906,0.09563248605915944,0.4159422358437421
11,0.24359292879750213,0.18762104757520956,-5.926102529792378,5.926102529792378,5.0,0.1083530617534482,0.09562385427502534,0.41204251395477237
12,0.23365777064084517,0.18024602676966167,-5.930128389798925,5.930128389798925,5.0,0.10781534253036056,0.09559495996645817,0.4076321922775048
13,0.22374355309753916,0.17285294907113186,-5.934094380780341,5.934094380780341,5.0,0.10729771638335078,0.0955453665894042,0.40270720914479813
14,0.21385444052218985,0.16544638173426246,-5.937993973893857,5.937993973893857,5.0,0.10680066862383178,0.0954747042789862,0.3972659739187697
15,0.2039950158650463,0.15803126567403597,-5.941820612678519,5.941820612678519,5.0,0.10632465426739734,0.09538267853018924,0.39130957568540237
16,0.1941702849009841,0.15061291790981585,-5.945567764298035,5.945567764298035,5.0,0.10587009233254255,0.09526907879501477,0.384841974272809
17,0.18438567769868694,0.14319703095956438,-5.94922897489756,5.94922897489756,5.0,0.1054373600028774,0.09513378683152449,0.377870167769468
18,0.17464704697591155,0.1357896688597361,-5.952797928470016,5.952797928470016,5.0,0.10502678672820523,0.09497678462515045,0.37040433061511235
19,0.16496066298053685,0.12839725949625075,-5.956268508473045,5.956268508473045,5.0,0.10463864835006693,0.09479816169093375,0.3624579164225791
20,0.15533320453929292,0.1210265829512346,-5.959634861286294,5.959634861286294,5.0,0.10427316134697817,0.0945981215579486,0.3540477199899603
21,0.14577174592847825,0.11368475560023021,-5.9628914604569605,5.9628914604569605,5.0,0.10393047730317691,0.09437698723503062,0.34519389349810436
22,0.13628373924538179,0.10637920973645239,-5.966033170556464,5.966033170556464,5.0,0.1036106777117813,0.0941352054609277,0.335919912669066
23,0.126876991997124,0.09911766855326722,-5.969055309369968,5.969055309369968,5.0,0.1033137692283238,0.09387334955282793,0.3262524896846387
24,0.11755963967649145,0.09190811638380152,-5.971953707070718,5.971953707070718,5.0,0.10303967949315687,0.09359212068537513,0.31622143091545585
25,0.10834011316285375,0.08475876417731272,-5.97472476099955,5.97472476099955,5.0,0.102788253640717,0.09329234745793195,0.3058594389601259
26,0.09922710087058251,0.0776780102848519,-5.9773654846819255,5.9773654846819255,5.0,0.10255925160963966,0.09297498364080917,0.29520186009523025
27,0.09022950566692256,0.07067439673025773,-5.979873549775189,5.979873549775189,5.0,0.10235234635987503,0.09264110403086648,0.2842863799311723
28,0.0813563966944765,0.06375656125422942,-5.982247319748844,5.982247319748844,5.0,0.10216712309103604,0.0922918983922862,0.2731526717843624
29,0.07261695635787173,0.05693318553592538,-5.984485874260901,5.984485874260901,5.0,0.10200307954015247,0.091928663508009,0.26184200393269713
30,0.06402042286630297,0.05021294011424049,-5.986589023400201,5.986589023400201,5.0,0.10185962741695162,0.09155279341948885,0.25039681343469167
31,0.055576028859080744,0.04360442664501866,-5.98855731121242,5.98855731121242,5.0,0.10173609501109948,0.09116576798497605,0.23886025548017348
32,0.04729293677487408,0.03711611823592515,-5.990392008207808,5.990392008207808,5.0,0.10163173097912193,0.09076913993718215,0.2272757382271511
33,0.03918017175126562,0.030756298692341835,-5.992095092850252,5.992095092850252,5.0,0.10154570928980942,0.09036452066755973,0.2156864537035578
34,0.031246552953536476,0.02453300158043718,-5.993669222337784,5.993669222337784,5.0,0.1014771352768247,0.08995356500430461,0.20413491557113053
35,0.023500624324377994,0.018453950062992427,-5.995117693289889,5.995117693289889,5.0,0.10142505271716634,0.0895379552825389,0.1926625143416209
36,0.015950585814111976,0.012526498485993897,-5.9964443932432605,5.9964443932432605,5.0,0.10138845182537079,0.08911938502637147,0.18130910000767456
37,0.008604226189524902,0.006757576686964187,-5.997653744111671,5.997653744111671,5.0,0.10136627802715474,0.08869954257256393,0.17011260103258136
38,0.0014688585253925211,0.0011536379584586784,-5.998750638975644,5.998750638975644,5.0,0.10135744135383026,0.08828009496387977,0.1591086872885165
39,-0.005448740545446823,-0.0042793884673752785,-5.999740373724906,5.999740373724906,7.0,0.10136082628133665,0.08851545491442789,0.14833048291560072
40,-0.012142386809919602,-0.009536139642666636,-6.0006285751746535,6.0006285751746535,7.0,0.10137530182595625,0.08890328133537101,0.13780833328180364
41,-0.018606538761410305,-0.014611855185225427,-6.001421127313273,6.001421127313273,7.0,0.10139973170326648,0.08926813296800776,0.12756962835181881
42,-0.02483634139943346,-0.01950240710553167,-6.002124097315019,6.002124097315019,7.0,0.10143298435782967,0.0896106281711639,0.1176386829171103
43,-0.030827662893130364,-0.024204322819734534,-6.002743662870207,6.002743662870207,7.0,0.10147394267841171,0.08993145084553598,0.10803667238880515
44,-0.036577123623568256,-0.02871480114845113,-6.003286042255327,6.003286042255327,7.0,0.1015215132266779,0.09023133970490828,0.0987816212869599
45,-0.04208211729443856,-0.033031721260894764,-6.003757428394678,6.003757428394678,7.0,0.10157463482559258,0.09051107758734968,0.08988844023417393
46,-0.047340823978672904,-0.03715364467764241,-6.004163927964665,6.004163927964665,7.0,0.10163228637615943,0.09077148102084227,0.08136900621940367
47,-0.05235221514271509,-0.04107981058747955,-6.004511506372892,6.004511506372892,7.0,0.1016934937965413,0.09101339023220509,0.07323228015951602
48,-0.05711605085428915,-0.04481012485949759,-6.004805939217796,6.004805939217796,7.0,0.10175733600478024,0.09123765975864542,0.0654844553525682
49,-0.061632869528000116,-0.04834514323738928,-6.005052770610844,6.005052770610844,7.0,0.101822949894084,0.09144514978945348,0.05812913027165971
50,-0.06590397069167807,-0.05168604928638618,-6.005257278531383,6.005257278531383,7.0,0.10188953427683012,0.09163671833283958,0.0511674992614074
51,-0.06993139136201819,-0.05483462772348206,-6.005424447190897,6.005424447190897,7.0,0.10195635279906234,0.09181321427109697,0.044598555030483066
