epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3557220209837681,0.26816660297928285,-5.903184155928978,5.903184155928978,5.0,0.11390075340670164,0.0978743427966321,0.38526165694649134
1,0.34572271005340616,0.26120519295325145,-5.907019884517629,5.907019884517629,5.0,0.11321121714418392,0.09803534519655087,0.3842654486892034
2,0.335724920914061,0.25419839912597914,-5.910838939679328,5.910838939679328,5.0,0.11253611351412283,0.09818144435585048,0.3828644407900438
3,0.32572980686075836,0.2471480068602913,-5.914636632620356,5.914636632620356,5.0,0.1118760096862427,0.09831192338285638,0.38104446630185895
4,0.3157388545519453,0.24005608894488242,-5.918408030553292,5.918408030553292,5.0,0.1112314816002718,0.0984260709215153,0.37879216562303003
5,0.30575390443532935,0.23292502578844146,-5.922147967130259,5.922147967130259,5.0,0.11060311130930334,0.09852318702601164,0.376095177576125
6,0.29577717088205724,0.22575752526455894,-5.925851057069867,5.925851057069867,5.0,0.10999148388635875,0.09860258970516059,0.3729423431289657
7,0.2858112619043613,0.21855664202380745,-5.929511715288643,5.929511715288643,5.0,0.10939718388919284,0.09866362212536361,0.369323919951697
8,0.2758591982503471,0.2113257960251285,-5.9331241808230395,5.9331241808230395,5.0,0.10882079138054385,0.09870566044583169,0.3652318054171434
9,0.2659244316239646,0.20406878999935435,-5.936682545771637,5.936682545771637,5.0,0.10826287750714045,0.09872812224157687,0.36065976503903147
10,0.25601086173754595,0.19678982552262222,-5.940180789410727,5.940180789410727,5.0,0.1077239996486084,0.0987304754491213,0.355603662711198
11,0.24612285186330307,0.18949351734336806,-5.943612817540772,5.943612817540772,5.0,0.10720469615659399,0.09871224774734892,0.35006168848093017
12,0.23626524250818193,0.1821849055734828,-5.9469725070067225,5.9469725070067225,5.0,0.10670548071482663,0.09867303626187096,0.3440345789865724
13,0.22644336279414504,0.17486946532302636,-5.950253755202839,5.950253755202839,5.0,0.10622683636240375,0.09861251745627793,0.33752582514376905
14,0.21666303908463097,0.16755311333005787,-5.953450534223709,5.953450534223709,5.0,0.10576920923518571,0.09853045704846208,0.33054186121002066
15,0.20693060035946498,0.16024221111448464,-5.9565569491602695,5.9565569491602695,5.0,0.10533300209365178,0.0984267197657408,0.32309222903067225
