epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34976833423236103,-0.2640273596485357,-6.699639391684844,6.699639391684844,7.0,0.1539899356151076,0.10134755927885723,-0.5729313254458615
1,-0.3397746553730651,-0.2570421276770504,-6.705175807712228,6.705175807712228,7.0,0.15367532293586916,0.10152938531695327,-0.5605028594551515
2,-0.3297922471791492,-0.25001900915691666,-6.710571268960134,6.710571268960134,7.0,0.15337603992596066,0.10169915356435585,-0.5473605042387459
3,-0.31982666231388396,-0.2429630631573773,-6.715816200313096,6.715816200313096,7.0,0.1530925749640338,0.10185640134479784,-0.5335138073514187
4,-0.30988408360720004,-0.23587991845063364,-6.720901134431916,6.720901134431916,7.0,0.1528253885239063,0.10200069684370147,-0.5189764863228356
5,-0.29997135482508774,-0.22877580199183517,-6.725816802496688,6.725816802496688,7.0,0.15257490644817298,0.10213164613440091,-0.5037667071170052
6,-0.2900960092211848,-0.2216575650080244,-6.730554233169295,6.730554233169295,7.0,0.1523415127598556,0.10224890058747194,-0.48790733534590247
7,-0.28026629504788036,-0.21453270589948845,-6.735104858999644,6.735104858999644,7.0,0.15212554207426646,0.10236213670289344,-0.4714261519379629
8,-0.2704911970300326,-0.20740938902031616,-6.739460629193826,6.739460629193826,7.0,0.151927271694251,0.10253706335644111,-0.45435602418322674
9,-0.2607804526514945,-0.20029645828634446,-6.743614127309017,6.743614127309017,7.0,0.1517469134964975,0.1026976716432294,-0.43673502274518355
10,-0.251144561958356,-0.19320344444955886,-6.747558692058623,6.747558692058623,7.0,0.1515846057435448,0.10284372235476157,-0.4186064751892114
11,-0.24159478944738313,-0.1861405647830839,-6.751288539015859,6.751288539015859,7.0,0.15144040498471636,0.10297505148408019,-0.40001894686409456
12,-0.232143156493056,-0.17911871384861505,-6.754798880609133,6.754798880609133,7.0,0.15131427823847493,0.10309157777747109,-0.38102614063732254
13,-0.2228024226844119,-0.17214944397916554,-6.75808604142888,6.75808604142888,7.0,0.151206095677297,0.10319330969780331,-0.3616867080735117
14,-0.21358605440850814,-0.1652449341166016,-6.761147565535486,6.761147565535486,7.0,0.15111562406239626,0.10328035155575181,-0.34206396619395724
15,-0.20450817904736426,-0.15841794570884182,-6.763982312199319,6.763982312199319,7.0,0.1510425211973692,0.10335290855246766,-0.3222255159811449
16,-0.19558352326709702,-0.15168176450910217,-6.766590536346932,6.766590536346932,7.0,0.15098633168464057,0.10341129047294041,-0.30224276128812333
17,-0.1868273340882943,-0.14505012734124198,-6.76897394996314,6.76897394996314,7.0,0.15094648427375212,0.10345591377549146,-0.2821903297411192
18,-0.17825528174954508,-0.13853713321036415,-6.7711357608374385,6.7711357608374385,7.0,0.15092229108329974,0.10348730184151053,-0.2621454005110724
19,-0.16988334382058626,-0.13215713855086003,-6.773080685370655,6.773080685370655,7.0,0.15091294895610002,0.10350608318225923,-0.24218694736301927
20,-0.16172767058939558,-0.12592463691288744,-6.774814932692004,6.774814932692004,7.0,0.150917543167874,0.10351298744720153,-0.22239490901874132
21,-0.15380443243041422,-0.11985412398206796,-6.776346158084097,6.776346158084097,7.0,0.15093505365216497,0.1035088391408256,-0.20284930239890747
22,-0.14612965063856298,-0.1139599494853364,-6.777683384664604,6.777683384664604,7.0,0.15096436382838438,0.1034945490310441,-0.18362929752916834
23,-0.13871901405233575,-0.10825615822731283,-6.778836893400959,6.778836893400959,7.0,0.15100427202742175,0.10347110331941223,-0.16481227556894107
24,-0.13158768464273918,-0.10275632318563445,-6.779818082791474,6.779818082791474,7.0,0.15105350540355816,0.10343955073758077,-0.14647289332481955
25,-0.12475009605626648,-0.09747337422232114,-6.780639300866959,6.780639300866959,7.0,0.15111073610772746,0.10340098783034947,-0.12868217854200611
26,-0.11821974980598159,-0.09241942648983305,-6.781313653469856,6.781313653469856,7.0,0.151174599382348,0.10335654277716916,-0.1115066800768165
27,-0.11200901434103269,-0.08760561297488018,-6.78185479396273,6.78185479396273,7.0,0.15124371313003648,0.10330735818428198,-0.09500769566417602
28,-0.10612893253388823,-0.08304192578751116,-6.782276700512808,6.782276700512808,7.0,0.1513166984160218,0.10325457334238147,-0.07924059741973455
29,-0.10058904316258166,-0.07873707073796653,-6.782593447811306,6.782593447811306,7.0,0.15139220029507144,0.1031993064841425,-0.06425427156978959
30,-0.09539722170902623,-0.07469833943764767,-6.782818980450884,6.782818980450884,7.0,0.15146890831491436,0.10314263758821582,-0.05009068439375189
31,-0.09055954524575283,-0.07093150262262109,-6.782966895163906,6.782966895163906,7.0,0.15154557604392993,0.10308559225947925,-0.03678458128521038
32,-0.08608018537042651,-0.06744072765881336,-6.7830502387127565,6.7830502387127565,7.0,0.1516210390028061,0.10302912717009977,-0.024363320536174928
