epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38179929244022043,-0.2860962273351406,-6.453091965927225,6.453091965927225,7.0,0.16350743468367446,0.09530008526927836,-0.6827827995958267
1,-0.3718002987447443,-0.27926042072289853,-6.459878076657668,6.459878076657668,7.0,0.1628270611813155,0.09566292675412852,-0.6802070486592321
2,-0.3618032910539999,-0.27237720788434927,-6.46662837358309,6.46662837358309,7.0,0.16215788908613427,0.096019672896125,-0.6770541586788908
3,-0.3518095060951956,-0.2654483447236101,-6.473336054772084,6.473336054772084,7.0,0.1615004450444614,0.09636982481908205,-0.6733093344910569
4,-0.34182044651039994,-0.25847582669625446,-6.479994031638741,6.479994031638741,7.0,0.16085526379795598,0.09671287256650195,-0.668958897952248
5,-0.3318378937434101,-0.2514619024502399,-6.486594944824341,6.486594944824341,7.0,0.1602228861673289,0.09704829715737819,-0.6639904783983072
6,-0.3218639204313903,-0.24440908693909702,-6.493131184602571,6.493131184602571,7.0,0.15960385673983346,0.09737557297620016,-0.6583932116730188
7,-0.311900902214041,-0.23732017387142462,-6.499594916033404,6.499594916033404,7.0,0.15899872126037126,0.09769417050344996,-0.6521579459136803
8,-0.3019515288321093,-0.2301982473289757,-6.505978109059763,6.505978109059763,7.0,0.15840802372800794,0.09800355938891007,-0.6452774518460103
9,-0.2920188143672694,-0.22304669236873406,-6.51227257368296,6.51227257368296,7.0,0.1578323032037092,0.09830321186445676,-0.6377466349254035
10,-0.2821061064594121,-0.21586920441094315,-6.5184700002797324,6.5184700002797324,7.0,0.15727209033994893,0.09859260648638725,-0.62956274625183
11,-0.27221709432214325,-0.20866979720321782,-6.5245620050371205,6.5245620050371205,7.0,0.1567279036482473,0.0988712321898758,-0.6207255887921405
12,-0.2623558153623295,-0.20145280914053887,-6.530540180382916,6.530540180382916,7.0,0.1562002455265772,0.09913859262998963,-0.6112377150807811
13,-0.25252666019503156,-0.19422290771243975,-6.536396150179568,6.536396150179568,7.0,0.15568959807485738,0.09939421077494522,-0.6011046122546766
14,-0.2427343758316098,-0.18698509184258008,-6.542121629330014,6.542121629330014,7.0,0.15519641873334272,0.09963763370810996,-0.5903348700282759
15,-0.23298406680681427,-0.1797446918828127,-6.547708487316575,6.547708487316575,7.0,0.15472113578552465,0.09986843758586017,-0.578940327049406
16,-0.22328119400107022,-0.1725073670245114,-6.553148815061968,6.553148815061968,7.0,0.15426414377402858,0.10008623268905102,-0.566936191014063
17,-0.21363157090784365,-0.1652790998951192,-6.558434994367399,6.558434994367399,7.0,0.15382579888478115,0.10029066849682046,-0.5543411279768122
18,-0.20404135709391538,-0.15806618811841108,-6.563559769050871,6.563559769050871,7.0,0.15340641436122515,0.10048143870308689,-0.5411773164883668
19,-0.19451704860367142,-0.15087523263362185,-6.568516316783945,6.568516316783945,7.0,0.15300625601636025,0.10065828608876391,-0.527470462535909
20,-0.18506546506822585,-0.1437131225921265,-6.573298320511807,6.573298320511807,7.0,0.15262553791563507,0.10082100715680331,-0.5132497717629689
21,-0.1756937332973919,-0.13658701668139,-6.577900038245322,6.577900038245322,7.0,0.1522644183079452,0.10096945643307238,-0.4985478761062809
22,-0.16640926715818788,-0.12950432076490226,-6.582316369940376,6.582316369940376,7.0,0.15192299588491343,0.10110355033416675,-0.48340071280307095
23,-0.1572197435785281,-0.12247266177401228,-6.5865429201340415,6.5865429201340415,7.0,0.1516013064499671,0.1012232705038923,-0.4678473546814796
24,-0.1481330745595818,-0.11549985784291134,-6.590576054994571,6.590576054994571,7.0,0.1512993200782054,0.1013286665236121,-0.45192979172939163
25,-0.1391573751352404,-0.10859388474107425,-6.594412952466612,6.594412952466612,7.0,0.15101693884542552,0.10141985790816299,-0.43569266511458754
26,-0.1303009272820687,-0.10176283872742606,-6.598051644257746,6.598051644257746,7.0,0.15075399519975355,0.10149703530868845,-0.41918295606563755
27,-0.12157213985739448,-0.09501489602608902,-6.601491048518984,6.601491048518984,7.0,0.1505102510419724,0.10156046085650287,-0.4024496332756808
28,-0.11297950472564965,-0.08835826920305653,-6.6047309922205315,6.6047309922205315,7.0,0.1502853975708048,0.1016104675978214,-0.38554326371198844
29,-0.10453154932198228,-0.08180116080436538,-6.60777222241281,6.60777222241281,7.0,0.15007905593715057,0.10164745798754707,-0.3685155928520879
30,-0.09623678599520528,-0.07535171469672522,-6.610616405787649,6.610616405787649,7.0,0.14989077873675938,0.10167190143083202,-0.3514191013708593
31,-0.08810365856650781,-0.06901796562823045,-6.6132661162098945,6.6132661162098945,7.0,0.14972005235433153,0.10168433088321206,-0.3343065461237658
32,-0.08014048663274932,-0.06280778759663823,-6.615724810167503,6.615724810167503,7.0,0.14956630015399117,0.10168533854301728,-0.31723049386627683
33,-0.07235540822998954,-0.056728841672618664,-6.617996790379062,6.617996790379062,7.0,0.14942888649199537,0.10167557069265763,-0.3002428564845532
34,-0.06475632155043175,-0.05078852397235414,-6.620087158091328,6.620087158091328,7.0,0.1493071215080483,0.10165572176739725,-0.2833944365647278
35,-0.05735082647047394,-0.04499391450519438,-6.622001754883818,6.622001754883818,7.0,0.14920026663238195,0.10162652775047054,-0.2667344918883673
36,-0.05014616669564373,-0.039351727635556714,-6.623747095062239,6.623747095062239,7.0,0.14910754072757504,0.10158875901102438,-0.2503103269150583
37,-0.04314917335690515,-0.03386826489237185,-6.625330289956018,6.625330289956018,7.0,0.14902812676764066,0.10154321271564272,-0.23416691851942115
38,-0.03636621089994015,-0.02854937083338759,-6.626758965628488,6.626758965628488,7.0,0.1489611789429184,0.10149070495452865,-0.21834658222298853
39,-0.029803126093181864,-0.02340039262573045,-6.628041175653255,6.628041175653255,7.0,0.148905830068352,0.10143206272934938,-0.2028886839467977
40,-0.023465200941276465,-0.018426143939393437,-6.629185310701831,6.629185310701831,7.0,0.1488611991653072,0.1013681159510963,-0.1878294009631214
41,-0.01735711022901801,-0.013630873668771722,-6.630200006722707,6.630200006722707,7.0,0.14882639908350406,0.10129968959306515,-0.1732015343047932
42,-0.011482884338439216,-0.009018239901817519,-6.6310940534708385,6.6310940534708385,7.0,0.14880054403004964,0.10122759613646061,-0.1590343734603971
43,-0.005845877881436689,-0.004591289450295663,-6.63187630507148,6.63187630507148,7.0,0.1487827568769172,0.10115262843459068,-0.14535361280339884
44,-0.00044874457567233104,-0.00035244314191025885,-6.632555594178674,6.632555594178674,7.0,0.1487721761263011,0.10107555310674854,-0.13218131792775045
45,0.004706581333246464,0.003696513040114056,-6.6331406511234725,6.6331406511234725,7.0,0.14876796242468382,0.10099710455539196,-0.11953593893759883
46,0.009618896930548073,0.0075544309979438656,-6.633640029249072,6.633640029249072,7.0,0.14876930453065024,0.10091797968094947,-0.10743236679974764
47,0.014287735730322238,0.01122079787647429,-6.634062037408796,6.634062037408796,7.0,0.14877542465782828,0.10083883334832561,-0.09588202813747236
48,0.018713366098372174,0.014695727972020083,-6.634414680368408,6.634414680368408,7.0,0.14878558313212667,0.10076027463876962,-0.08489301333389114
49,0.022896783204883024,0.017979949514457576,-6.6347056076164215,6.6347056076164215,7.0,0.14879908232094344,0.10068286390097463,-0.07447023252103506
50,0.026839694819860073,0.021074786718137322,-6.634942070853475,6.634942070853475,7.0,0.14881526981053528,0.10060711059672399,-0.06461559394527502
51,0.03054450135799473,0.023982137554816423,-6.635130890212659,6.635130890212659,7.0,0.14883354082561417,0.10053347191965444,-0.05532819930033857
52,0.0340142706570718,0.026704447743920258,-6.635278429062995,6.635278429062995,7.0,0.14885333990190794,0.10046235215113745,-0.04660455087889518
