epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37583085101527325,-0.28202182160448874,-6.410080059174613,6.410080059174613,7.0,0.16995708825037364,0.080563878553994,-0.7091953569874957
1,-0.36583097411308074,-0.27515618785083656,-6.417164891735736,6.417164891735736,7.0,0.1691397430365666,0.08116117900198853,-0.708869806474499
2,-0.35583155633323044,-0.2682425996256786,-6.424238303445154,6.424238303445154,7.0,0.16833244844335538,0.08175918425605602,-0.708026370036146
3,-0.34583314705951296,-0.26128233339232176,-6.431294471556095,6.431294471556095,7.0,0.16753571717430568,0.08235746134057938,-0.7066477039662488
4,-0.335836516400036,-0.2542768619196784,-6.438327258278486,6.438327258278486,7.0,0.16675007493026012,0.08295554986967536,-0.7047170370682194
5,-0.32584266648018184,-0.24722786642152833,-6.445330215325774,6.445330215325774,7.0,0.16597605912552935,0.08355296203085034,-0.702218323712994
6,-0.315852842368122,-0.24013724832394134,-6.452296591983993,6.452296591983993,7.0,0.1652142173383791,0.08414918282868257,-0.6991364080375787
7,-0.3058685425850491,-0.2330071405658189,-6.4592193469761625,6.4592193469761625,7.0,0.16446510549166354,0.0847436706124168,-0.6954571984105721
8,-0.29589152911813804,-0.22583991831112651,-6.46609116439127,6.46609116439127,7.0,0.1637292857599217,0.08533585791171597,-0.6911678509888233
9,-0.2859238368407358,-0.21863820893938637,-6.4729044739191846,6.4729044739191846,7.0,0.16300732420188774,0.08592515260325458,-0.6862569608540241
10,-0.2759677822345062,-0.21140490117217425,-6.479651475592895,6.479651475592895,7.0,0.16229978812073625,0.08651093942830915,-0.6807147588638931
11,-0.2660259712991374,-0.20414315318575954,-6.486324169188469,6.486324169188469,7.0,0.16160724315822161,0.08709258187812838,-0.6745333119883933
12,-0.25610130652607904,-0.19685639955332382,-6.49291438837194,6.49291438837194,7.0,0.16093025013308312,0.08766942445966376,-0.6677067245359142
13,-0.24619699280355808,-0.18954835685448693,-6.499413839610645,6.499413839610645,7.0,0.16026936163864192,0.0882407953491994,-0.6602313373185645
14,-0.2363165421109829,-0.18222302778541036,-6.505814145784912,6.505814145784912,7.0,0.15962511841935734,0.08880600943554721,-0.6521059214716654
15,-0.22646377685206914,-0.17488470359985508,-6.512106894344955,6.512106894344955,7.0,0.15899804555119137,0.08936437174779192,-0.6433318633442047
16,-0.21664283166798712,-0.16753796471064628,-6.518283689758557,6.518283689758557,7.0,0.15838864845588102,0.08991518125515215,-0.6339133366290111
17,-0.2068581535649944,-0.16018767928245684,-6.524336209888812,6.524336209888812,7.0,0.15779740878455858,0.09045773501844509,-0.6238574577195182
18,-0.1971145001859135,-0.15283899965114225,-6.5302562658305074,6.5302562658305074,7.0,0.15722478021148426,0.09099133266405707,-0.613174420179725
19,-0.18741693605203186,-0.1454973564125027,-6.53603586462023,6.53603586462023,7.0,0.15667118418384948,0.09151528114238282,-0.6018776042105441
20,-0.17777082660218713,-0.13816845003480605,-6.541667274122926,6.541667274122926,7.0,0.1561370056785289,0.09202889972363235,-0.5899836571026748
21,-0.1681818298596209,-0.13085823986510783,-6.5471430892893245,6.5471430892893245,7.0,0.15562258902115325,0.09253152517495995,-0.5775125408950771
22,-0.15865588556531232,-0.12357293041975202,-6.552456298878268,6.552456298878268,7.0,0.15512823382677077,0.0930225170543332,-0.5644875438168437
23,-0.14919920162958414,-0.1163189548747293,-6.557600351649947,6.557600351649947,7.0,0.15465419112447995,0.09350126304874934,-0.5509352525828891
24,-0.13981823777238525,-0.10910295570199056,-6.562569220964308,6.562569220964308,7.0,0.15420065973056646,0.09396718427764858,-0.5368854832390475
25,-0.13051968624726157,-0.10193176243338344,-6.56735746666772,6.56735746666772,7.0,0.15376778293567117,0.09441974047700762,-0.5223711690028948
26,-0.12131044957495127,-0.0948123665744382,-6.571960293124535,6.571960293124535,7.0,0.15335564557118336,0.09485843497595203,-0.5074282044095425
27,-0.11219761524989279,-0.08775189373538064,-6.576373602251421,6.576373602251421,7.0,0.15296427151823416,0.09528281937608908,-0.4920952460269378
28,-0.10318842742658683,-0.08075757309586287,-6.58059404044463,6.58059404044463,7.0,0.1525936217192349,0.09569249784439987,-0.47641347102677006
29,-0.09429025564229725,-0.07383670437208022,-6.5846190383547745,6.5846190383547745,7.0,0.1522435927467797,0.09608713093361222,-0.4604262959530266
30,-0.08551056068728498,-0.06699662250902862,-6.588446842561485,6.588446842561485,7.0,0.151914015977881,0.09646643884961979,-0.44417905908418853
31,-0.07685685779259666,-0.060244660375245354,-6.592076538330151,6.592076538330151,7.0,0.15160465741296106,0.09683020409371228,-0.42771867079738085
32,-0.06833667736699642,-0.053588109790850366,-6.595508062793257,6.595508062793257,7.0,0.15131521816888133,0.09717827341804983,-0.41109323727254976
