epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3081188050435112,-0.23461786033759047,-2.7935868394540386,2.7935868394540386,2.0,0.12720073152219669,0.14466808204307596,-0.1653015830794434
1,-0.29812415948597876,-0.22744740067865873,-2.7951918061886447,2.7951918061886447,2.0,0.1265285641178417,0.14382488062931437,-0.16222345127707838
2,-0.2881391851442771,-0.22024231204164293,-2.7967608155327595,2.7967608155327595,2.0,0.12587249206798945,0.14295193653875604,-0.15890053535269366
3,-0.27816884917581547,-0.21300741432290765,-2.798290721337145,2.798290721337145,2.0,0.12523324855295379,0.14204953599388537,-0.15533185939185915
4,-0.26821879574522256,-0.20574812151208394,-2.7997783525397457,2.7997783525397457,2.0,0.12461156557060224,0.14111813855468133,-0.15151775837444295
5,-0.2582953906474131,-0.19847048034430692,-2.801220540371199,2.801220540371199,2.0,0.1240081682146199,0.1401583947075498,-0.14746002269451342
6,-0.2484057651124527,-0.19118120768679264,-2.802614149379446,2.802614149379446,2.0,0.12342376822856496,0.13917116347577116,-0.14316204064626925
7,-0.23855785804620866,-0.18388772591243174,-2.8039561122135876,2.8039561122135876,2.0,0.12285905684962228,0.1381575297186851,-0.1386289357968937
8,-0.22876045563105568,-0.17659819525767434,-2.8052434680105067,2.8052434680105067,2.0,0.12231469696577536,0.13711882071137488,-0.13386769543635244
9,-0.2190232269464138,-0.1693215419542014,-2.8064734040930532,2.8064734040930532,2.0,0.12179131463053594,0.13605662152544343,-0.12888728579145242
10,-0.2093567540022484,-0.162067480717864,-2.8076433005280435,2.8076433005280435,2.0,0.12128949000553943,0.13497278866171447,-0.1236987492720337
11,-0.1997725543043562,-0.1548465299722367,-2.808750776909968,2.808750776909968,2.0,0.1208097478323838,0.13386946131977037,-0.11831527869759755
12,-0.19028309379714398,-0.14767001798650506,-2.8097937405362923,2.8097937405362923,2.0,0.12035254757064881,0.13274906963131106,-0.11275226326949696
13,-0.1809017877739965,-0.14055007793257387,-2.810770434928881,2.810770434928881,2.0,0.11991827337843039,0.1316143391398002,-0.10702730104930258
14,-0.17164298712992995,-0.13349962973328738,-2.8116794874423974,2.8116794874423974,2.0,0.11950722415383855,0.13046829078418032,-0.10116017292202709
15,-0.1625219471848388,-0.12653234650594875,-2.812519954496654,2.812519954496654,2.0,0.11911960389897477,0.1293142356468599,-0.09517277350520122
16,-0.15355477626245478,-0.119662603429952,-2.813291362791401,2.813291362791401,2.0,0.11875551270942276,0.12815576376341334,-0.08908899524671686
17,-0.14475836130810055,-0.11290540701339481,-2.8139937447270578,2.8139937447270578,2.0,0.1184149387289508,0.12699672637102954,-0.08293456305935407
18,-0.13615026810630235,-0.1062763030296604,-2.8146276661843084,2.8146276661843084,2.0,0.11809775143688259,0.1258412111012363,-0.07673681827375525
19,-0.12774861415281025,-0.09979126186570936,-2.815194244830267,2.815194244830267,3.0,0.11780369664979735,0.1267936407070405,-0.07052445243621638
20,-0.11957191297100744,-0.09346654068514793,-2.8156951572393143,2.8156951572393143,3.0,0.11753239361497239,0.12852341373671644,-0.06432719348543267
21,-0.1116388896507807,-0.08731852266314535,-2.8161326333582872,2.8161326333582872,3.0,0.11728333454563072,0.13020152848524943,-0.05817544903212299
22,-0.10396826861672319,-0.08136353458011576,-2.816509437217281,2.816509437217281,3.0,0.1170558868938817,0.13182315144903953,-0.05209991372195837
23,-0.09657853606146138,-0.07561764522687296,-2.816828833286832,2.816828833286832,3.0,0.11684929857423337,0.13338367503039217,-0.046131149838493236
24,-0.08948768103621597,-0.07009644831094279,-2.817094538494744,2.817094538494744,3.0,0.11666270623920733,0.13487877952601685,-0.040299152229508445
25,-0.08271292077014611,-0.06481483477382075,-2.817310660611412,2.817310660611412,3.0,0.11649514657254537,0.13630449269242298,-0.03463291013892463
26,-0.0762704172626977,-0.05978676052672226,-2.8174816244472427,2.8174816244472427,3.0,0.1163455704118912,0.1376572450931144,-0.029159979429550762
