epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3556060149770014,-0.26808611073218924,-2.8281356721830084,2.8281356721830084,3.0,0.14226285369902392,0.2681676559757667,-0.29353802082992103
1,-0.34560693101703593,-0.26112431501230543,-2.8310546284203175,2.8310546284203175,3.0,0.1416807793270632,0.2677705791595427,-0.2925332891861389
2,-0.33560968920681317,-0.25411737375671034,-2.8339590573952806,2.8339590573952806,3.0,0.14111246614083614,0.26733207468344655,-0.29126730963874525
3,-0.32561548978116733,-0.24706711021612224,-2.836845910727054,2.836845910727054,3.0,0.14055842332366666,0.2668512296322209,-0.28973354066791035
4,-0.3156258107586119,-0.23997559612516883,-2.83971201272476,2.83971201272476,3.0,0.14001916241231868,0.2663272039999626,-0.2879260308849168
5,-0.3056424212054845,-0.23284516551028384,-2.8425540684608843,2.8425540684608843,3.0,0.13949519471360738,0.2657592428389333,-0.2858395121283137
6,-0.29566739377934415,-0.2256784277461448,-2.845368674021448,2.845368674021448,3.0,0.13898702840359783,0.2651466889788168,-0.2834694956793066
7,-0.28570311649011826,-0.21847827973485875,-2.8481523290087107,2.8481523290087107,3.0,0.13849516531843342,0.26448899621144084,-0.2808123704990092
8,-0.2757523035378946,-0.21124791702401016,-2.850901451362554,2.850901451362554,3.0,0.1380200974468975,0.26378574281037614,-0.27786550215818406
9,-0.265818005057519,-0.2039908436572584,-2.8536123945361815,2.8536123945361815,3.0,0.13756230313961254,0.26303664522998577,-0.27462733092414626
10,-0.2559036155817894,-0.19671088053702934,-2.8562814670220846,2.8562814670220846,3.0,0.13712224305576048,0.26224157180387275,-0.27109746727628997
11,-0.2460128810198086,-0.18941217206830013,-2.8589049541780676,2.8589049541780676,3.0,0.13670035587483254,0.26140055623879466,-0.2672767829476046
12,-0.23614990393357935,-0.18209919084482204,-2.861479142251535,2.861479142251535,3.0,0.1362970538079906,0.2605138106777359,-0.2631674954432206
13,-0.2263191468842268,-0.1747767401346207,-2.8640003444438773,2.8640003444438773,3.0,0.13591271795100296,0.25958173808586454,-0.258773243878035
14,-0.2165254336098377,-0.16744995392084555,-2.8664649287971553,2.8664649287971553,3.0,0.13554769352824747,0.25860494369656084,-0.254099153913515
15,-0.20677394779057387,-0.16012429425772573,-2.8688693476235674,2.8688693476235674,3.0,0.13520228508478419,0.2575842452426441,-0.24915188956841547
16,-0.197070229154337,-0.15280554571031424,-2.871210168136006,2.871210168136006,3.0,0.13487675169077404,0.25652068169139675,-0.24393968973786959
17,-0.18742016667881112,-0.1454998066616426,-2.8734841038776926,2.8734841038776926,3.0,0.1345713022293229,0.25541552020204916,-0.23847238738743048
18,-0.17782998865419897,-0.13821347729260283,-2.875688046492334,2.875688046492334,3.0,0.13428609084488755,0.25427026103195943,-0.2327614095981101
19,-0.16830624938639333,-0.1309532440689596,-2.8778190973261504,2.8778190973261504,3.0,0.13402121263440198,0.25308664013360066,-0.22681975692764078
20,-0.15885581234360852,-0.12372606060685079,-2.87987459831188,2.87987459831188,3.0,0.1337766996669534,0.2518666292091928,-0.22066196092104798
21,-0.1494858295814122,-0.11653912483321194,-2.8818521615551917,2.8818521615551917,3.0,0.13355251741984683,0.2506124330236819,-0.21430401904527388
22,-0.14020371732220296,-0.10939985241073061,-2.8837496970278647,2.8837496970278647,3.0,0.13334856171894038,0.24932648381964004,-0.2077633068290793
23,-0.1310171276157306,-0.10231584645781643,-2.885565437772207,2.885565437772207,3.0,0.13316465626893334,0.24801143272910772,-0.20105846754749931
24,-0.12193391606713969,-0.09529486366189055,-2.887297962038592,2.887297962038592,3.0,0.1330005508546211,0.24667013813643826,-0.19420928038251328
25,-0.1129621056876705,-0.08834477695783356,-2.8889462118141696,2.8889462118141696,3.0,0.13285592028683552,0.24530565101149565,-0.1872365085974147
26,-0.10410984699952527,-0.0814735350210318,-2.890509507255682,2.890509507255682,3.0,0.13273036415679856,0.24392119730227096,-0.18016172985810003
27,-0.09538537460892409,-0.07468911890402792,-2.8919875566126945,2.8919875566126945,3.0,0.1326234074499679,0.2425201575479372,-0.1730071513948205
28,-0.08679696054793197,-0.06799949622482974,-2.893380461317653,2.893380461317653,3.0,0.13253450205531364,0.24110604394504243,-0.16579541319733704
29,-0.07835286477365708,-0.061412573390668565,-2.8946887160238735,2.8946887160238735,3.0,0.1324630291886214,0.23968247516824834,-0.1585493828505017
30,-0.07006128329990088,-0.05493614641043392,-2.895913203488595,2.895913203488595,3.0,0.1324083027293022,0.23825314930998687,-0.15129194592444517
31,-0.06193029451800411,-0.048577850909109765,-2.897055184321543,2.897055184321543,3.0,0.13236957344984776,0.23682181535794244,-0.14404579601657494
32,-0.053967804337047946,-0.04234511200537048,-2.898116281745604,2.898116281745604,3.0,0.13234603409616683,0.23539224367292563,-0.13683322858970753
33,-0.04618149083535934,-0.036245094746443975,-2.8990984616403503,2.8990984616403503,3.0,0.1323368252563037,0.23396819596045257,-0.12967594265691804
34,-0.03857874916228937,-0.030284655810260658,-2.9000040082563183,2.9000040082563183,3.0,0.13234104193526447,0.23255339524566954,-0.12259485413112901
35,-0.031166637458788952,-0.024470297182271537,-2.9008354960933826,2.9008354960933826,3.0,0.13235774073563977,0.2311514963622968,-0.11560992429553257
36,-0.023951824575333062,-0.01880812249239507,-2.9015957585261645,2.9015957585261645,3.0,0.13238594752816374,0.2297660574518698,-0.1087400063756814
37,-0.016940540354971015,-0.013303796656455187,-2.9022878538295984,2.9022878538295984,3.0,0.1324246654839361,0.22840051294030858,-0.10200271262755282
38,-0.010138529217339213,-0.007962509407203139,-2.902915029306079,2.902915029306079,3.0,0.13247288333129315,0.22705814841602284,-0.0954143037243398
39,-0.0035510077269573425,-0.002788943224434192,-2.9034806842406717,2.9034806842406717,3.0,0.13252958369559642,0.22574207777929994,-0.08898960155725931
40,0.0028173732424154442,0.0022127539155553854,-2.9039883324122853,2.9039883324122853,3.0,0.1325937513797037,0.22445522296901096,-0.08274192589209836
41,0.008962561223737796,0.007038990650621006,-2.9044415648675432,2.9044415648675432,3.0,0.13266438144656278,0.22320029650250978,-0.0766830546724011
42,0.014881129330917692,0.011686748989415147,-2.9048440136221156,2.9048440136221156,3.0,0.13274048697302054,0.22197978699091817,-0.0708232071580841
43,0.020570297580574316,0.016153595609161697,-2.905199316894381,2.905199316894381,3.0,0.13282110635516453,0.220795947717764,-0.06517104855675751
44,0.026027948167515032,0.02043768769785069,-2.905511086401892,2.905511086401892,3.0,0.13290531005977801,0.21965078829694923,-0.0597337143607044
45,0.031252634618487755,0.024537773447497968,-2.905782877166131,2.905782877166131,3.0,0.1329922067331253,0.21854606935876797,-0.05451685225614053
46,0.03624358486452318,0.028453187400366096,-2.906018160179487,2.906018160179487,3.0,0.13308094859657077,0.2174833001522394,-0.04952467922802415
47,0.04100069838157176,0.03218384093445171,-2.906220298194206,2.906220298194206,3.0,0.13317073607771654,0.2164637388999292,-0.04476005134255486
48,0.04552453764892819,0.035730208246029904,-2.906392524800089,2.906392524800089,3.0,0.13326082164507747,0.21548839569876843,-0.04022454364509786
