epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2578036702050858,0.15848712052299077,-6.6774218739325235,6.6774218739325235,7.0,0.048444955112936984,0.12384745871012479,0.7885778495999785
1,0.24780758711056486,0.15259133841458622,-6.685135077737889,6.685135077737889,7.0,0.04819328305597461,0.1251918240305347,0.7775620654082961
2,0.23781863777042134,0.1466711002527893,-6.692717173329385,6.692717173329385,7.0,0.04794945609613543,0.12653323730487376,0.7655085532263709
3,0.22784053605769206,0.140729663154663,-6.700155159770649,6.700155159770649,7.0,0.04771371622874625,0.12786994785882116,0.7524122598115119
4,0.21787751688759224,0.13477065136201363,-6.707435868898723,6.707435868898723,7.0,0.04748629980392071,0.12920011641458498,0.7382732193927339
5,0.20793436303518725,0.12879807425308237,-6.7145460596241335,6.7145460596241335,7.0,0.04726743518829582,0.13052182127454173,0.7230970378359785
6,0.19801643045901662,0.12281634281625016,-6.721472524504735,6.721472524504735,7.0,0.04705734021922513,0.13183306624393626,0.7068953555206878
7,0.188129671582833,0.11683028414972034,-6.728202208192792,6.728202208192792,7.0,0.04685621946641834,0.13313179036804398,0.6896862766800338
8,0.17828065587758693,0.11084515348608918,-6.734722337006974,6.734722337006974,7.0,0.046664261321926234,0.13441587952996448,0.6714947517053139
9,0.16847658699252088,0.10486664318848858,-6.741020558473449,6.741020558473449,7.0,0.04648163494658232,0.1356831799161218,0.6523528980882736
10,0.15872531559590491,0.09890088811940667,-6.74708508923276,6.74708508923276,7.0,0.04630848710903785,0.13693151330970535,0.6323002452395295
11,0.14903534700404164,0.09295446674591144,-6.752904869235161,6.752904869235161,7.0,0.046144938962148774,0.13815869411855908,0.611383888457817
12,0.13941584260640946,0.08703439731921829,-6.758469719662605,6.758469719662605,7.0,0.04599108281045927,0.13936254798445144,0.5896585379208925
13,0.12987661404151302,0.08114812845657585,-6.763770501540175,6.763770501540175,7.0,0.04584697893157756,0.14054093175672985,0.5671864498015688
14,0.12042810904962249,0.07530352346402312,-6.76879927155751,6.76879927155751,7.0,0.04571265252296568,0.1416917545471451,0.5440372285386
15,0.11108138793336511,0.0695088377746324,-6.773549431238623,6.773549431238623,7.0,0.0455880908535876,0.14281299951674586,0.5202874919396261
16,0.10184808960370986,0.06377268894320977,-6.778015865306136,6.778015865306136,7.0,0.045473240706412996,0.14390274598335875,0.4960203941518078
17,0.09274038628564843,0.05810401873932591,-6.7821950649142195,6.7821950649142195,7.0,0.04536800620232311,0.14495919138291033,0.47132500554867907
18,0.08377092611220509,0.05251204701913966,-6.786085231402797,6.786085231402797,7.0,0.045272247097835706,0.14598067257362318,0.4462955531411859
19,0.07495276305274101,0.04700621723421316,-6.789686356379842,6.789686356379842,7.0,0.04518577764758855,0.14696568594289733,0.42103053006496105
20,0.06629927390431897,0.04159613365155763,-6.793000274288499,6.793000274288499,7.0,0.04510836611708714,0.14791290576622246,0.39563168781082775
21,0.0578240624216049,0.03629149060978488,-6.796030684171566,6.796030684171566,7.0,0.04503973502135304,0.14882120027893456,0.3702029298931537
22,0.04954085106491894,0.031101994414500567,-6.798783138105589,6.798783138105589,7.0,0.04497956215053579,0.14968964495725953,0.3448491303016665
23,0.04146336129556033,0.02603727877154247,-6.801264994724807,6.801264994724807,7.0,0.0449274824242754,0.15051753256585196,0.3196749040547734
24,0.033605183824615366,0.02110681495564222,-6.803485337360007,6.803485337360007,7.0,0.0448830905929765,0.1513043796142817,0.29478336017567425
25,0.025979640702967904,0.016319818198153226,-6.805454857532844,6.805454857532844,7.0,0.04484594477690333,0.15204992897223849,0.2702748691930209
26,0.018599641598772063,0.011685152032495117,-6.807185705812913,6.807185705812913,7.0,0.04481557080424047,0.15275414851838698,0.24624587763575784
27,0.01147753701436293,0.007211232541416879,-6.808691313293457,6.808691313293457,7.0,0.04479146727844871,0.15341722583486886,0.2227878008442968
28,0.004624971517563702,0.002905934588893758,-6.80998618809838,6.80998618809838,7.0,0.04477311127510408,0.15403955910117326,0.19998602275873595
29,-0.001947259724581497,-0.0012234978226476785,-6.811085692325352,6.811085692325352,7.0,0.044759964540806614,0.1546217444793708,0.17791902728283818
30,-0.00822934774004972,-0.005170534961382894,-6.812005805592854,6.812005805592854,7.0,0.044751480043531855,0.15516456040926846,0.1566576805819365
31,-0.014212596567818293,-0.008929436558793927,-6.812762881842825,6.812762881842825,7.0,0.04474710870662496,0.15566894933918435,0.13626467756928248
32,-0.019889537001037856,-0.012495317019115713,-6.813373406223377,6.813373406223377,7.0,0.04474630614879823,0.15613599749930515,0.1167941592512168
33,-0.025254024515363786,-0.015864199173942564,-6.813853758730087,6.813853758730087,7.0,0.04474853925077919,0.15656691337539208,0.09829150095303774
34,-0.03030131911558141,-0.019033055468921187,-6.814219990833602,6.814219990833602,7.0,0.044753292375870335,0.1569630055586187,0.08079326514580502
35,-0.03502814540419226,-0.021999835870058056,-6.81448762060241,6.81448762060241,7.0,0.04476007308620782,0.15732566063267675,0.06432730700911415
36,-0.03943273180755265,-0.024763482196065476,-6.814671450896286,6.814671450896286,7.0,0.044768417217956546,0.15765632171443633,0.04891301629202835
37,-0.04351482855101759,-0.02732392899606258,-6.81478541412454,6.81478541412454,7.0,0.04477789320558852,0.15795646819384873,0.034561675674129495
38,-0.047275704616841295,-0.029682091476204927,-6.814842445904898,6.814842445904898,7.0,0.04478810557597893,0.15822759712840673,0.021276913774500056
