epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21272108485693492,0.13167643435409387,-6.764829778160836,6.764829778160836,7.0,0.0465243850264628,0.15344848302907577,0.4470133732242015
1,0.2027369712763019,0.1256663705469098,-6.768966947316699,6.768966947316699,7.0,0.046319841746121124,0.15336881223442528,0.4255081396257574
2,0.192781714184207,0.11964973061751154,-6.772864616350946,6.772864616350946,7.0,0.04612430764586484,0.1532579742749525,0.4030852661044085
3,0.182870336414221,0.1136369044385466,-6.776510345442005,6.776510345442005,7.0,0.04593813071886173,0.1531158117187921,0.37979947712117285
4,0.17302011978323362,0.10763978480450571,-6.7798928364815705,6.7798928364815705,7.0,0.04576163805546189,0.15294246568939796,0.3557188055963515
5,0.1632508168307369,0.10167190058101565,-6.783002289138251,6.783002289138251,7.0,0.045595128166449325,0.15273842557749429,0.3309255835339946
6,0.15358485033052177,0.09574854011268867,-6.785830789607719,6.785830789607719,7.0,0.0454388623452333,0.15250458022644597,0.30551728716999976
7,0.14404748526764627,0.08988685485148008,-6.788372723857623,6.788372723857623,7.0,0.04529305515417395,0.15224226861484494,0.27960716601077434
8,0.13466695295386372,0.08410593002569129,-6.790625202299896,6.790625202299896,7.0,0.04515786421844371,0.1519533272798569,0.25332457082743953
9,0.1254745016683747,0.07842680590345028,-6.79258847689012,6.79258847689012,7.0,0.045033379641561525,0.15164013084609265,0.22681488284760842
10,0.11650434331872833,0.07287243024670806,-6.794266324958469,6.794266324958469,7.0,0.04491961351803783,0.15130562112483525,0.2002389368216039
11,0.10779346220224181,0.06746752059875283,-6.795666367262828,6.795666367262828,7.0,0.04481649020126989,0.15095331946345017,0.17377182753332826
12,0.09938125150260035,0.06223831504562106,-6.796800281922761,6.796800281922761,7.0,0.044723838168651706,0.15058731655736618,0.14760099687451242
13,0.09130894743421934,0.05721219313677335,-6.797683872629351,6.797683872629351,7.0,0.04464138447684253,0.1502122340469501,0.12192352155354101
14,0.08361884160954289,0.05241715575903004,-6.798336950767258,6.798336950767258,7.0,0.04456875287117302,0.1498331531875908,0.09694256420051602
15,0.07635327022229808,0.047881164484362734,-6.798782998748397,6.798782998748397,7.0,0.04450546655016873,0.14945550792566226,0.0728630153726151
16,0.0695534035452087,0.04363135688095596,-6.799048597206292,6.799048597206292,7.0,0.04445095634143979,0.14908494289496194,0.04988643897358708
17,0.06325788847987876,0.039693172787906066,-6.799162621568961,6.799162621568961,7.0,0.04440457459707037,0.1487271409533916,0.02820553103501901
18,0.05750142566822919,0.036089444507282534,-6.799155241664749,6.799155241664749,7.0,0.04436561449002605,0.148387629357603,0.007998396957343584
19,0.05231338462488811,0.03283951723342525,-6.799056786959012,6.799056786959012,7.0,0.04433333367110871,0.14807157768179596,-0.010576974870283804
