epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2432300096276365,-0.1498818034583679,-6.938487905832769,6.938487905832769,7.0,0.04837701499488113,0.19199324633942955,-0.39035843907278445
1,-0.23325215643189287,-0.14395536687670085,-6.942012315760774,6.942012315760774,7.0,0.04820745525418651,0.19196087871914838,-0.36584482173424837
2,-0.22331501508252452,-0.13802611869503967,-6.9452659523147355,6.9452659523147355,7.0,0.0480467472455043,0.19189199335458096,-0.3404475384656147
3,-0.2134405325961636,-0.13210855804507238,-6.948236859041369,6.948236859041369,7.0,0.04789526707824543,0.1917865142304297,-0.3142475463082084
4,-0.203654471053958,-0.12621969070516545,-6.950915008693553,6.950915008693553,7.0,0.04775336199792047,0.1916448338950175,-0.28734497520238195
5,-0.1939868470611093,-0.12037931154219467,-6.95329288185179,6.95329288185179,7.0,0.047621338551591896,0.19146790505792596,-0.2598609848201121
6,-0.18447233442055283,-0.1146102619941492,-6.955366104494846,6.955366104494846,7.0,0.04749944888503896,0.19125733593724736,-0.2319394254059028
7,-0.17515057763040895,-0.10893862885304532,-6.95713412241182,6.95713412241182,7.0,0.04738787536749124,0.19101548371342622,-0.20374812306132642
8,-0.16606634423604222,-0.10339383815349164,-6.95860087416223,6.95860087416223,7.0,0.04728671405145225,0.19074553754064713,-0.1754795486000431
9,-0.1572694248401464,-0.09800858578940219,-6.95977540420906,6.95977540420906,7.0,0.04719595790681072,0.19045157927287285,-0.14735056648945516
10,-0.14881417608649514,-0.09281853802054645,-6.960672336071946,6.960672336071946,7.0,0.0471154812992838,0.19013860693996712,-0.11960090944040623
11,-0.1407586023450185,-0.08786173549979337,-6.961312106609204,6.961312106609204,7.0,0.047045027738887024,0.18981250405524325,-0.09249000718322282
12,-0.13316289590817695,-0.08317765006776752,-6.961720854421723,6.961720854421723,7.0,0.046984203357679805,0.18947993844427433,-0.06629184511762817
13,-0.12608741134363263,-0.07880587943933608,-6.961929867269515,6.961929867269515,7.0,0.04693247867243383,0.1891481789422919,-0.04128767171908438
14,-0.11959013817205123,-0.07478452157985117,-6.9619745333527785,6.9619745333527785,7.0,0.04688920071410497,0.1888248279301901,-0.017756632431621854
15,-0.1137238452879565,-0.07114834033782615,-6.961892810984435,6.961892810984435,7.0,0.04685361641663308,0.18851748172904945,0.004035230324138526
16,-0.10853317365027312,-0.06792689958270871,-6.961723320898379,6.961723320898379,7.0,0.04682490632647234,0.18823334671148562,0.023846768628811042
