epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26219355260487637,-0.16106699822781453,-6.642539615064451,6.642539615064451,7.0,0.046490955449799316,0.17285332280510626,-0.7328513347319825
1,-0.2521982071456063,-0.15518455773536796,-6.649680215668857,6.649680215668857,7.0,0.04625028311934982,0.1730078222853955,-0.7208332527387247
2,-0.24221131099118473,-0.14927801170296057,-6.656679204449154,6.656679204449154,7.0,0.046017510793129844,0.17313106164003644,-0.7077772096840388
3,-0.2322372287341447,-0.14335100292819788,-6.663523460230933,6.663523460230933,7.0,0.04579288738408922,0.17322203879245313,-0.6936816605631165
4,-0.22228092479696368,-0.1374075949113064,-6.670199762450032,6.670199762450032,7.0,0.04557665501719363,0.17327984419815481,-0.67855072532643
5,-0.21234799652947284,-0.13145229404073333,-6.676694899996139,6.676694899996139,7.0,0.04536904637696572,0.17330367952225428,-0.6623947107430128
6,-0.20244470566288003,-0.12549007009311536,-6.682995793545778,6.682995793545778,7.0,0.04517028181503084,0.17329287724937953,-0.6452306042940672
7,-0.19257800737726902,-0.1195263744737467,-6.689089630800932,6.689089630800932,7.0,0.04498056623484444,0.17324692096597757,-0.6270825256144512
8,-0.18275557608223722,-0.11356715552858106,-6.694964013613983,6.694964013613983,7.0,0.04480008577848057,0.17316546598913765,-0.6079821195358194
9,-0.17298582686807393,-0.1076188701760034,-6.700607115471944,6.700607115471944,7.0,0.04462900434976543,0.1730483599470724,-0.5879688738462739
10,-0.16327793144642525,-0.10168849103064784,-6.706007847255018,6.706007847255018,7.0,0.044467460018637564,0.17289566284714622,-0.567090344435346
11,-0.15364182726867684,-0.09578350812575423,-6.711156028593868,6.711156028593868,7.0,0.04431556136314914,0.1727076661010637,-0.5454022706464513
12,-0.14408821839556604,-0.08991192429077649,-6.716042561547557,6.716042561547557,7.0,0.04417338381768078,0.17248490991739626,-0.5229685645253603
13,-0.13462856660369515,-0.08408224321444725,-6.72065960273758,6.72065960273758,7.0,0.04404096610828771,0.17222819842353707,-0.4998611593329078
14,-0.1252750711666226,-0.07830344922852799,-6.725000729536036,6.725000729536036,7.0,0.04391830686804597,0.17193861184744413,-0.47615970525657236
15,-0.1160406357545874,-0.07258497789286576,-6.7290610954557355,6.7290610954557355,7.0,0.04380536153608129,0.17161751507940104,-0.4519511037421907
16,-0.10693882097295382,-0.06693667655690272,-6.732837569570098,6.732837569570098,7.0,0.04370203965274927,0.171266561950734,-0.4273288762542476
17,-0.09798378121999525,-0.061368754224306446,-6.736328854643993,6.736328854643993,7.0,0.04360820266918086,0.1708876946146254,-0.40239236847743076
18,-0.08919018480253484,-0.05589172026181558,-6.739535578725744,6.739535578725744,7.0,0.04352366239102992,0.17048313749751803,-0.3772457968366744
19,-0.0805731166121831,-0.050516311773466396,-6.742460355270881,6.742460355270881,7.0,0.04344818017269219,0.1700553854100878,-0.3519971505052847
20,-0.07214796313842231,-0.04525340980541163,-6.745107807465416,6.745107807465416,7.0,0.04338146696855834,0.1696071855641067,-0.32675696848527375
21,-0.06393028017244418,-0.040113944947339275,-6.7474845533002465,6.7474845533002465,7.0,0.04332318433131913,0.16914151343269318,-0.30163701751450295
22,-0.05593564422247762,-0.035108793340469395,-6.7495991491083185,6.7495991491083185,7.0,0.043272946423649684,0.16866154261023952,-0.27674890207522157
23,-0.04817948939149992,-0.030248664569073748,-6.7514619906796725,6.7514619906796725,7.0,0.04323032307897339,0.16817060906532652,-0.2522026422318305
24,-0.040676932225050456,-0.025543983376161244,-6.753085172658187,6.753085172658187,7.0,0.0431948439102808,0.1676721704227741,-0.22810525802327458
25,-0.03344258777435383,-0.021004767573479678,-6.754482308617211,6.754482308617211,7.0,0.043166003424663896,0.16716976114495985,-0.20455940035649062
26,-0.026490380785767487,-0.016640504878073992,-6.755668315909642,6.755668315909642,7.0,0.04314326705747743,0.16666694469177298,-0.18166206757982864
27,-0.019833356467470423,-0.01246003166991036,-6.756659170980127,6.756659170980127,7.0,0.04312607799654411,0.16616726390736472,-0.15950344408922365
28,-0.013483495647724462,-0.00847141679953992,-6.757471642200553,6.757471642200553,7.0,0.04311386462659424,0.1656741909963385,-0.13816589252884892
29,-0.007451539284957003,-0.004681853561442659,-6.75812300834165,6.75812300834165,7.0,0.04310604839023108,0.16519107850173803,-0.11772312465342853
30,-0.0017468271923610206,-0.0010975627785530758,-6.758630771441685,6.758630771441685,7.0,0.04310205183692645,0.16472111267642958,-0.0982395681351182
31,0.003622844508136586,0.00227629037960854,-6.759012373026332,6.759012373026332,7.0,0.043101306618058735,0.16426727054814066,-0.07976993805469139
32,0.008651343271527074,0.005435663681688305,-6.759284922357263,6.759284922357263,7.0,0.04310326118512643,0.16383228182223508,-0.06235901311161353
33,0.013334294209022223,0.008377687624339028,-6.759464944665114,6.759464944665114,7.0,0.04310738796027519,0.16341859655633229,-0.04604160832288493
34,0.017669146149242056,0.011100696763781089,-6.759568156215413,6.759568156215413,7.0,0.04311318977235061,0.16302835929232495,-0.03084272870256209
35,0.021655208489057415,0.013604242285730553,-6.7596092716527085,6.7596092716527085,7.0,0.04312020538601577,0.16266339006193506,-0.016777882559345234
