epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2635160546331996,0.16184308255238702,-5.84492789705199,5.84492789705199,6.0,0.02279881632293279,0.046564372216298715,0.40374736296726627
1,0.2535180115755293,0.15596297554416816,-5.848917494811209,5.848917494811209,6.0,0.02253950696508794,0.046333658104277725,0.4008366205957274
2,0.24352402356287522,0.15005601362640106,-5.852863824457705,5.852863824457705,6.0,0.02228836306278032,0.04608309223126847,0.3970978869059033
3,0.23353687790988983,0.14412486093695198,-5.856757045671955,5.856757045671955,6.0,0.02204562429755375,0.04581222231829599,0.3924957406694172
4,0.22356011194025788,0.13817267813112696,-5.86058679323051,5.86058679323051,5.0,0.021811532938946995,0.04575066519799239,0.38699823956045243
5,0.21359808440274058,0.1322031713464584,-5.864342235956244,5.864342235956244,5.0,0.021586331473019863,0.04702352002123931,0.38057785781212233
6,0.20365604950976468,0.12622064245516018,-5.868012155406216,5.868012155406216,5.0,0.021370259788440742,0.04831071826094649,0.37321249338928997
7,0.19374023278906055,0.12023003994555137,-5.871585046034655,5.871585046034655,5.0,0.021163551898074166,0.049609824457860434,0.36488652787223835
8,0.1838579075373665,0.11423700950779328,-5.875049238173426,5.875049238173426,5.0,0.020966432180387934,0.05091811864245051,0.3555919158861769
9,0.17401747022825634,0.10824794311120689,-5.878393044574956,5.878393044574956,5.0,0.020779111135790066,0.052232596380268094,0.34532927412110714
10,0.1642285127230229,0.10227002503407834,-5.881604930452167,5.881604930452167,5.0,0.0206017806680508,0.053549974557510406,0.33410893304625444
11,0.15450188856406546,0.09631127294447052,-5.884673705916387,5.884673705916387,5.0,0.020434608920748457,0.054866703760361,0.32195190777954247
12,0.1448497700075635,0.0903805717430338,-5.887588738458703,5.887588738458703,5.0,0.020277734723667423,0.05617898801162989,0.3088907388037418
13,0.1352856918029187,0.0844876974857527,-5.8903401816647385,5.8903401816647385,5.0,0.02013126173448824,0.05748281247283731,0.29497014902586915
14,0.12582457709282358,0.07864332833565661,-5.8929192147456675,5.8929192147456675,5.0,0.01999525239671631,0.058773979491060765,0.2802474618370763
15,0.11648274025021377,0.07285903918862296,-5.895318285788965,5.895318285788965,5.0,0.01986972187470808,0.060048153063482754,0.26479272615376864
16,0.10727786106589689,0.06714727643154254,-5.897531349996376,5.897531349996376,5.0,0.01975463216910282,0.06130091141063871,0.24868849965191517
17,0.09822892454926054,0.061521309282634266,-5.8995540927335535,5.8995540927335535,5.0,0.019649886658113517,0.0625278069020689,0.232029251112305
18,0.08935612081091597,0.05599515439970797,-5.901384126144414,5.901384126144414,5.0,0.0195553253479592,0.0637244320856397,0.21492035723048483
19,0.0806807001669894,0.050583470985856985,-5.903021147577563,5.903021147577563,5.0,0.01947072114410763,0.06488649006540972,0.19747668822030873
20,0.07222477982988039,0.04530142452265691,-5.904467048320335,5.904467048320335,5.0,0.01939577746800479,0.0660098669943332,0.17982079929916256
21,0.06401110038171418,0.04016451854024262,-5.90572596229143,5.90572596229143,5.0,0.019330127535447498,0.06709070404730239,0.16208077030442214
22,0.056062732655594125,0.035188395471838385,-5.906804246491038,5.906804246491038,5.0,0.019273335577261356,0.06812546597059209,0.14438776126593805
23,0.04840273858585177,0.030388609564340623,-5.907710388131994,5.907710388131994,5.0,0.019224900216890092,0.06911100321596514,0.12687337528588405
24,0.0410537928481002,0.025780376894589573,-5.908454837335595,5.908454837335595,5.0,0.01918426012238084,0.07004460480009034,0.10966693887219202
25,0.0340377754187126,0.021378309587119764,-5.909049768795953,5.909049768795953,5.0,0.01915080192567411,0.07092403940066853,0.092892821394033
26,0.027375348198697927,0.017196143120607296,-5.9095087805041135,5.9095087805041135,5.0,0.019123870258305004,0.07174758280049173,0.07666791759722974
27,0.021085531200054276,0.013246466916464706,-5.909846542007259,5.909846542007259,5.0,0.019102779602126186,0.07251403057948867,0.06109940911902584
28,0.015185295146060596,0.009540469023573177,-5.910078408276721,5.910078408276721,5.0,0.019086827512033368,0.07322269586371392,0.046282902912761936
29,0.009689187446282319,0.006087705515976282,-5.91022001765252,5.91022001765252,5.0,0.019075308651345893,0.07387339287922702,0.03230101801813156
30,0.004609007273278722,0.00289590417219662,-5.910286893239262,5.910286893239262,5.0,0.01906752900411029,0.0744664079295833,0.019222459964972842
