epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24148069413638476,-0.14884478850524815,-5.936610835455803,5.936610835455803,7.0,0.024888272346637492,0.08860021575120228,-0.44638943410680626
1,-0.23148466729588205,-0.1429026906858121,-5.940974268109711,5.940974268109711,7.0,0.024652861292328056,0.08846514061200636,-0.44007335816389287
2,-0.22149621338806544,-0.13693804613135538,-5.9452568395031005,5.9452568395031005,7.0,0.024426051676115168,0.08829720498053828,-0.4327974590856376
3,-0.21151974690738942,-0.13095458143671082,-5.949446943559205,5.949446943559205,7.0,0.024208088703216665,0.08809546410825024,-0.42454063459601316
4,-0.20156056473613412,-0.12495661342429397,-5.953532648792855,5.953532648792855,7.0,0.023999214017888577,0.08785912070219133,-0.4152878644238521
5,-0.19162492253783964,-0.11894910013015998,-5.957501808275139,5.957501808275139,7.0,0.02379966240567716,0.08758755605969097,-0.40503120524506026
6,-0.18172011201518096,-0.11293769166130524,-5.961342192012945,5.961342192012945,7.0,0.02360965801836316,0.08728036313845834,-0.39377079525728753
7,-0.1718545375171941,-0.10692877979309415,-5.96504164221687,5.96504164221687,7.0,0.02342941011798752,0.0869373810175391,-0.3815158394517878
8,-0.16203778994986356,-0.10092954483341207,-5.968588251152637,5.968588251152637,7.0,0.023259108350194607,0.08655873001718843,-0.36828554072277425
9,-0.15228071537538934,-0.09494799791841324,-5.971970560272034,5.971970560272034,7.0,0.02309891757645988,0.08614484654255154,-0.35410993655647177
10,-0.14259547506415546,-0.08899301651789765,-5.975177778113178,5.975177778113178,7.0,0.02294897231940301,0.08569651650512726,-0.33903059654702183
11,-0.13299559310805908,-0.08307437053115588,-5.978200013067587,5.978200013067587,7.0,0.022809370905450994,0.08521490596917507,-0.32310113296137927
12,-0.12349598705158368,-0.0772027359730486,-5.981028515577122,5.981028515577122,7.0,0.02268016942440686,0.08470158748350542,-0.3063874756582808
13,-0.11411297640352018,-0.07138969292312355,-5.983655922718749,5.983655922718749,7.0,0.02256137566518585,0.08415856041255189,-0.2889678645106535
14,-0.10486426343265018,-0.06564770418730766,-5.986076496563939,5.986076496563939,5.0,0.02245294322944834,0.08441737325421238,-0.27093251768562165
15,-0.09576888041838104,-0.05999007106201398,-5.9882863462993114,5.9882863462993114,5.0,0.022354766067386806,0.08575878927877158,-0.2523829431557063
16,-0.08684709762916196,-0.054430862760794965,-5.990283623032669,5.990283623032669,5.0,0.02226667371864249,0.08706027572311278,-0.2334308738537733
17,-0.0781202868482871,-0.04898481653005616,-5.9920686756681185,5.9920686756681185,5.0,0.022188427571225057,0.08831769271026611,-0.21419682378718335
18,-0.06961073635780216,-0.04366720629836191,-5.993644156400844,5.993644156400844,5.0,0.022119718466478706,0.08952716111122633,-0.194808282580864
19,-0.06134141499420316,-0.03849367890527309,-5.995015065415087,5.995015065415087,5.0,0.02206016597233632,0.09068513080533527,-0.17539758819410997
20,-0.053335685216478114,-0.03348005853385068,-5.996188726369875,5.996188726369875,5.0,0.022009319614604395,0.09178844367023244,-0.15609954030522857
21,-0.04561696801153914,-0.028642121867740306,-5.9971746872369,5.9971746872369,5.0,0.021966662292768804,0.09283438843828608,-0.13704883800865242
22,-0.03820836574369369,-0.02399534859129482,-5.9979845449063856,5.9979845449063856,5.0,0.02193161601167022,0.09382074476416312,-0.11837744271110175
23,-0.03113225247610784,-0.019554653973270487,-5.998631696459927,5.998631696459927,5.0,0.021903549936280454,0.09474581428574556,-0.10021197818752435
24,-0.024409844515458523,-0.015334112200236933,-5.999131024758568,5.999131024758568,5.0,0.02188179063133362,0.09560843711508173,-0.08267128280622828
25,-0.018060766575875,-0.01134668061596192,-5.999498530551747,5.999498530551747,5.0,0.021865634192919568,0.09640799302476324,-0.06586422285874345
26,-0.012102630658069376,-0.007603935857731279,-5.999750927186385,5.999750927186385,5.0,0.02185435983098528,0.09714438752740735,-0.04988786068619245
27,-0.006550645205832994,-0.004115832899715201,-5.999905216733469,5.999905216733469,5.0,0.021847244337059615,0.09781802399079587,-0.03482604802029016
28,-0.001417271184252637,-0.0008904971518839711,-5.9999782676185,5.9999782676185,5.0,0.021843576786149132,0.09842976378991733,-0.020748485913170436
