epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21577373138138917,-0.1335090517234235,-6.747021754909262,6.747021754909262,7.0,0.04580041698695047,0.1583297068749436,-0.4563531703338523
1,-0.20578917830202528,-0.12750628630034644,-6.7512530947298774,6.7512530947298774,7.0,0.04560598002103648,0.15823562435324398,-0.434898693098527
2,-0.1958326554940263,-0.12149610030950002,-6.755245399041845,6.755245399041845,7.0,0.04542052972758395,0.15810875907918137,-0.41252073942542017
3,-0.18591871175246175,-0.11548857763547184,-6.758986154731616,6.758986154731616,7.0,0.04524439197426977,0.15794896386570165,-0.38927346945475694
4,-0.17606405278763432,-0.10949524027305557,-6.762463957575903,6.762463957575903,7.0,0.04507786934390079,0.15775639983778744,-0.36522406757422443
5,-0.16628773747687314,-0.10352917188586071,-6.765668856425801,6.765668856425801,7.0,0.04492123344017879,0.1575315863081959,-0.3404536622958972
6,-0.15661136227028272,-0.09760513193415464,-6.768592727917092,6.768592727917092,7.0,0.04477471630459439,0.15727545189690076,-0.31505809688307684
7,-0.14705921995139654,-0.09173965130149897,-6.771229673880635,6.771229673880635,7.0,0.04463850104663879,0.1569893849372506,-0.2891484846670651
8,-0.1376584145692195,-0.08595109760705559,-6.773576429207212,6.773576429207212,7.0,0.04451271188512085,0.15667528048015705,-0.26285147089688427
9,-0.12843890976372485,-0.08025969555513986,-6.775632762594891,6.775632762594891,7.0,0.044397403922895554,0.15633558039229206,-0.23630911261497226
10,-0.11943348345440326,-0.07468748510828016,-6.777401846640376,6.777401846640376,7.0,0.044292553128042006,0.15597330221672281,-0.20967828095123114
11,-0.11067755885093267,-0.06925819855402213,-6.778890567686362,6.778890567686362,7.0,0.04419804716226458,0.15559205174721794,-0.1831294890742315
12,-0.10220888121026322,-0.0639970374521514,-6.780109740639896,6.780109740639896,7.0,0.04411367786305228,0.15519601384040746,-0.1568450572851371
13,-0.09406701316138652,-0.05893033290861769,-6.781074190969841,6.781074190969841,7.0,0.044039136319172494,0.15478991608204298,-0.13101654820519876
14,-0.08629263014954956,-0.05408507848295352,-6.781802666908861,6.781802666908861,7.0,0.043974011537598286,0.15437896078080807,-0.10584144308942384
15,-0.07892661249903392,-0.04948833480546,-6.782317551164534,6.782317551164534,7.0,0.043917793636497816,0.153968722586032,-0.08151908670971197
16,-0.07200895153029219,-0.04516651844551632,-6.782644354330335,6.782644354330335,7.0,0.04386988227164503,0.1535650118802072,-0.05824600140567542
17,-0.06557751221427023,-0.041144603468554024,-6.78281099169734,6.78281099169734,7.0,0.04382960059294616,0.15317370781996775,-0.03621075440206687
18,-0.05966672027467667,-0.03744528002644584,-6.7828468696394975,6.7828468696394975,7.0,0.04379621445375841,0.1528005690379447,-0.015588644473797509
19,-0.05430626231536865,-0.03408812697157016,-6.782781833655491,6.782781833655491,7.0,0.04376895592860912,0.15245103385575268,0.0034634617347432226
