epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21872189961590735,0.13527669189746877,-6.652285295847908,6.652285295847908,7.0,0.04791287986201635,0.126599099448265,0.9940702559504168
1,0.20872471039346735,0.12927372013538588,-6.662066104794494,6.662066104794494,7.0,0.04769023691673967,0.1279093716224412,0.9839141274770512
2,0.19873269491194379,0.12324912923241155,-6.671723048793474,6.671723048793474,7.0,0.04747601006933122,0.12921236328588218,0.9726038847897456
3,0.18874861244413751,0.11720568731155909,-6.681242022725138,6.681242022725138,7.0,0.047270395178781496,0.13050639630487473,0.9601332686647209
4,0.17877563329466792,0.11114645144685519,-6.690608688015264,6.690608688015264,7.0,0.04707358042444629,0.131789735538582,0.9465011934135779
5,0.1688173551608278,0.10507477807456912,-6.699808559783968,6.699808559783968,7.0,0.04688574423701458,0.13306059675253923,0.9317121791842972
6,0.15887781777696355,0.09899433173525941,-6.708827104879486,6.708827104879486,7.0,0.04670705309238519,0.13431715592703056,0.9157767552162642
7,0.1489615154907241,0.09290909186121056,-6.717649850293741,6.717649850293741,7.0,0.046537659187493474,0.13555755995268207,0.8987118228314441
8,0.1390734073696417,0.0868233572994532,-6.726262501166769,6.726262501166769,7.0,0.04637769802150361,0.13677993867530022,0.8805409662922136
9,0.1292189244049725,0.0807417482497345,-6.734651067259712,6.734651067259712,7.0,0.04622728591074776,0.13798241821595064,0.8612946994208704
10,0.11940397335634328,0.07466920529375912,-6.742801996431102,6.742801996431102,7.0,0.0460865174709381,0.13916313545279713,0.8410106360310483
11,0.10963493676535635,0.06861098519684539,-6.750702313302192,6.750702313302192,7.0,0.045955463105293644,0.14032025350964916,0.8197335728136326
12,0.09991866866062851,0.06257265317696864,-6.758339760957691,6.758339760957691,7.0,0.045834166542116486,0.1414519780538459,0.7975154743922556
13,0.0902624854830423,0.05656007136030414,-6.765702943213522,6.765702943213522,7.0,0.04572264246980007,0.14255657416463055,0.7744153518419254
14,0.08067415178066234,0.050579383178073985,-6.772781464709786,6.772781464709786,7.0,0.0456208743210147,0.14363238349434188,0.750499028053127
15,0.07116186026013069,0.044636993507750834,-6.779566065871893,6.779566065871893,7.0,0.04552881226062747,0.14467784141051962,0.725838785899739
16,0.06173420583742298,0.03873954442309669,-6.786048749642955,6.786048749642955,7.0,0.04544637143350433,0.14569149377943014,0.7005128981792208
17,0.052400153407137245,0.03289388649222142,-6.792222896841219,6.792222896841219,7.0,0.04537343052844371,0.14667201303255314,0.6746050416524894
18,0.04316899914678122,0.02710704565027404,-6.798083367051052,6.798083367051052,7.0,0.04530983071285909,0.14761821314907425,0.6482036011021459
19,0.03405032529064305,0.021386185772206766,-6.803626582123674,6.803626582123674,7.0,0.04525537498926137,0.14852906319091427,0.6214008730067334
20,0.025053948445446225,0.015738567179102395,-6.80885058964912,6.80885058964912,7.0,0.04520982801895507,0.1494036990433678,0.5942921820285402
21,0.016189861674458995,0.010171501425776035,-6.813755104162316,6.813755104162316,7.0,0.04517291645060476,0.150241433044511,0.5669749268531071
22,0.0074681707440340615,0.004692302833866498,-6.818341524355518,6.818341524355518,7.0,0.0451443297815093,0.1510417612299607,0.5395475748176387
23,-0.0011009748986824369,-0.0006917626511918106,-6.822612925172142,6.822612925172142,7.0,0.04512372176771534,0.1518043679753658,0.5121086270508307
24,-0.009507455672501877,-0.00597353059420869,-6.826574024331687,6.826574024331687,7.0,0.04511071238581639,0.15252912788545442,0.48475557736997665
25,-0.017741259020071502,-0.011145992416304774,-6.83023112355536,6.83023112355536,7.0,0.045104890334845826,0.15321610485308365,0.4575838888304528
26,-0.025792559109341293,-0.016202350098265803,-6.833592025495742,6.833592025495742,7.0,0.04510581605162456,0.1538655482914704,0.4306860115327255
27,-0.033651797879780586,-0.02113607033362871,-6.836665928087957,6.836665928087957,7.0,0.0451130251978919,0.1544778866241026,0.40415046405224536
28,-0.041309766133757454,-0.02594093719801892,-6.8394632987004265,6.8394632987004265,7.0,0.04512603256321179,0.1550537181959967,0.3780609987148073
29,-0.04875768330985971,-0.03061110240496929,-6.8419957310387645,6.8419957310387645,7.0,0.045144336314691225,0.1555937998432459,0.35249586799734084
30,-0.05598727455335423,-0.03514113225304882,-6.844275788219335,6.844275788219335,7.0,0.045167422513622414,0.15609903342177908,0.3275272057440224
31,-0.06299084372230868,-0.03952605043419184,-6.8463168357586985,6.8463168357586985,7.0,0.04519476981082491,0.1565704506479846,0.3032205328414132
32,-0.06976134103661912,-0.043761375966511175,-6.8481328684082285,6.8481328684082285,7.0,0.045225854227149545,0.15700919664118448,0.2796343927094842
33,-0.07629242418928057,-0.047843155632844823,-6.849738334795539,6.849738334795539,7.0,0.045260153923579335,0.157416512579554,0.2568201176616089
34,-0.08257851189027804,-0.051767990443685165,-6.8511479637198995,6.8511479637198995,7.0,0.04529715386670718,0.1577937178865978,0.2348217230809773
35,-0.08861482899690742,-0.05553305579379834,-6.852376595700391,6.852376595700391,7.0,0.045336350299977596,0.15814219235527593,0.21367592264503593
36,-0.09439744259193321,-0.05913611513898432,-6.85343902301217,6.85343902301217,7.0,0.0453772549386661,0.1584633585927265,0.19341225465879675
37,-0.09992328859343777,-0.06257552717615034,-6.854349840992317,6.854349840992317,7.0,0.045419398816691096,0.15875866513233375,0.17405330704320907
38,-0.10519018870776263,-0.06585024665960366,-6.855123312880069,6.855123312880069,7.0,0.045462335725453065,0.1590295705142534,0.1556150267284486
39,-0.11019685776004176,-0.06895981912338958,-6.855773249904731,6.855773249904731,7.0,0.0455056451983393,0.15927752858327926,0.13810709813792985
40,-0.11494290164674789,-0.07190436989885725,-6.856312907776243,6.856312907776243,7.0,0.04554893500865871,0.1595039751970732,0.12153337508714544
41,-0.11942880634397314,-0.07468458791496577,-6.856754900192623,6.856754900192623,7.0,0.0455918431629371,0.15971031648107067,0.10589235069537131
42,-0.1236559185680489,-0.0773017048440693,-6.857111129476298,6.857111129476298,7.0,0.045634039385121346,0.15989791871133022,0.09117765072402828
43,-0.1276264188176106,-0.07975747020733248,-6.85739273400378,6.85739273400378,7.0,0.045675226099812866,0.16006809985530152,0.0773785370018997
44,-0.1313432876262381,-0.08205412308207277,-6.857610051711358,6.857610051711358,7.0,0.045715138933783664,0.16022212275455433,0.06448040915635732
45,-0.1348102659220272,-0.08419436105981012,-6.857772598649511,6.857772598649511,7.0,0.045753546764451196,0.16036118989403306,0.052465294624518384
