epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25429813062484,-0.15642284846555085,-6.771564118647097,6.771564118647097,7.0,0.048366978472099705,0.1277983214271438,-0.5101703862647253
1,-0.24430882144296984,-0.1505209049519504,-6.7763926887936385,6.7763926887936385,7.0,0.048118659157924834,0.1291609964655882,-0.4925737255535731
2,-0.23433882816290805,-0.14460214106697725,-6.78102213251282,6.78102213251282,7.0,0.04787852396631192,0.13051816585900647,-0.47400981571052797
3,-0.2243980469227226,-0.13867361482198534,-6.78543957015291,6.78543957015291,7.0,0.04764692396010288,0.13186721576175267,-0.45450313202426124
4,-0.214497752315699,-0.132743321280214,-6.789632596662703,6.789632596662703,7.0,0.04742420211174645,0.133205354910203,-0.4340874669768275
5,-0.2046507114437207,-0.12682026631168458,-6.793589506312988,6.793589506312988,7.0,0.047210688669482394,0.13452962115429665,-0.41280674279872825
6,-0.19487129528489242,-0.12091453750930849,-6.797299541945818,6.797299541945818,7.0,0.04700669593375306,0.1358368918759473,-0.3907157635698565
7,-0.18517558272976628,-0.1150373690992662,-6.800753166280357,6.800753166280357,7.0,0.046812512457695896,0.13712389883496845,-0.3678808729990633
8,-0.1755814511669574,-0.10920119674770926,-6.803942351063199,6.803942351063199,7.0,0.04662839671470873,0.13838724797279564,-0.3443804781038744
9,-0.16610864588224442,-0.1034196971564504,-6.806860877712616,6.806860877712616,7.0,0.04645457031556942,0.13962344465442383,-0.3203053938351994
10,-0.15677881883707945,-0.09770780629754698,-6.80950464060812,6.80950464060812,7.0,0.04629121090759104,0.14082892473073683,-0.29575895944681335
11,-0.1476155257556161,-0.09208170915618856,-6.811871941404927,6.811871941404927,7.0,0.046138444948470386,0.14200009164446686,-0.270856874773261
12,-0.13864416909614455,-0.08655879307819102,-6.813963759875788,6.813963759875788,7.0,0.04599634061597521,0.14313335957149678,-0.24572670444352457
13,-0.12989187371811786,-0.081157556448325,-6.815783984073007,6.815783984073007,7.0,0.045864901187245184,0.14422520227671723,-0.22050700147136051
14,-0.12138728225661817,-0.07589746469649171,-6.817339580450425,6.817339580450425,7.0,0.04574405929114041,0.14527220696927134,-0.19534600974914193
15,-0.11316025879539479,-0.07079874679616589,-6.818640683486652,6.818640683486652,7.0,0.04563367249337617,0.1462711319770917,-0.17039991876590818
16,-0.10524149276890007,-0.06588212771246077,-6.819700584872548,6.819700584872548,7.0,0.045533520703803065,0.147218966553575,-0.14583066407619594
17,-0.09766200037037352,-0.061168495812255565,-6.820535605015115,6.820535605015115,7.0,0.04544330588317523,0.14811299062874153,-0.12180329371586576
18,-0.09045252808514738,-0.05667850903209312,-6.821164834868857,6.821164834868857,7.0,0.04536265445908008,0.14895083189208816,-0.09848295294090327
19,-0.08364287191507633,-0.05243214933371923,-6.821609744030729,6.821609744030729,7.0,0.04529112272801047,0.14973051732726936,-0.07603157510361888
20,-0.07726113557088213,-0.04844824110267136,-6.821893661266921,6.821893661266921,7.0,0.04522820532238266,0.15045051629327683,-0.05460440152923216
21,-0.07133296012332052,-0.04474395484635128,-6.82204114527428,6.82204114527428,7.0,0.045173346569689236,0.15110977252785127,-0.03434648310560836
22,-0.06588076480435802,-0.04133432186378733,-6.822077275100131,6.822077275100131,7.0,0.045125954291883125,0.1517077230608965,-0.015389335647344038
23,-0.06092304235861913,-0.038231787576224564,-6.822026899514556,6.822026899514556,7.0,0.04508541532418175,0.15224430293505553,0.0021520747894724643
