epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22600661110095077,-0.13963473160398301,-6.682934449848912,6.682934449848912,7.0,0.046461448989043946,0.15801126858823053,-0.748452422337773
1,-0.21601245607990527,-0.1336522672654037,-6.690183408177107,6.690183408177107,7.0,0.04625590315359228,0.15795708512795426,-0.7333272116392228
2,-0.2060288238706766,-0.12765065215693722,-6.697257775049638,6.697257775049638,7.0,0.04605887792161256,0.15787099779139818,-0.7171328092778723
3,-0.19606103139446207,-0.12163422170459029,-6.704143783521111,6.704143783521111,7.0,0.04587059764995759,0.15775244186165044,-0.699881717167752
4,-0.18611506572798972,-0.11560777807553088,-6.710827778725954,6.710827778725954,7.0,0.045691273660056965,0.15760098656737112,-0.681593326183843
5,-0.17619761719746907,-0.10957661077419815,-6.717296355044926,6.717296355044926,7.0,0.045521101033675584,0.15741635353094335,-0.6622943626778452
6,-0.1663161096036474,-0.10354651454654573,-6.72353650592691,6.72353650592691,7.0,0.04536025519416709,0.1571984353842241,-0.6420192736908493
7,-0.15647872656876685,-0.09752380385377118,-6.729535784901467,6.729535784901467,7.0,0.045208888307538886,0.15694731417976074,-0.6208105340961715
8,-0.14669443282047903,-0.09151532307810487,-6.735282475768675,6.735282475768675,7.0,0.04506712554825529,0.1566632791638486,-0.5987188582380769
9,-0.13697298907473257,-0.08552845154371076,-6.740765769349961,6.740765769349961,7.0,0.04493506128685118,0.1563468434193386,-0.5758032987840709
10,-0.12732495904222196,-0.07957110237236772,-6.745975943559196,6.745975943559196,7.0,0.04481275526947094,0.15599875883421352,-0.5521312164046025
11,-0.11776170696931466,-0.07365171415212543,-6.750904542936117,6.750904542936117,7.0,0.0447002288728898,0.15562002881071665,-0.5277781056162587
12,-0.10829538404710715,-0.06777923438578404,-6.755544553206745,6.755544553206745,7.0,0.0445974615318146,0.1552119181037437,-0.502827264744185
13,-0.09893890199652529,-0.061963093714138606,-6.759890565937903,6.759890565937903,7.0,0.04450438744752097,0.15477595917108605,-0.4773693015110689
14,-0.08970589217974263,-0.05621316998610347,-6.763938927977218,6.763938927977218,7.0,0.04442089269722482,0.15431395443663087,-0.4515014702261622
15,-0.08061064871544149,-0.0505397413831647,-6.767687870163092,6.767687870163092,7.0,0.044346812870912036,0.15382797391506772,-0.42532684184651554
16,-0.07166805430304436,-0.044953428006547294,-6.771137609794961,6.771137609794961,7.0,0.044281931365474037,0.15332034772632588,-0.39895331415881913
17,-0.06289348780111184,-0.039465121606533655,-6.77429042161356,6.77429042161356,7.0,0.04422597846370921,0.15279365314171364,-0.37249247575121575
18,-0.054302713064122175,-0.03408590347473178,-6.777150672583829,6.777150672583829,7.0,0.044178631316942336,0.15225069595133367,-0.34605834400245
19,-0.04591174911826679,-0.0288269509263095,-6.779724816615444,6.779724816615444,7.0,0.044139514933811685,0.15169448612102834,-0.3197660036391162
20,-0.03773672243897129,-0.023699433258131248,-6.7820213464933605,6.7820213464933605,7.0,0.04410820425369803,0.1511282079111908,-0.2937301780851984
21,-0.029793702857095435,-0.018714398560963665,-6.7840507016957865,6.7840507016957865,7.0,0.04408422735139018,0.15055518485055436,-0.26806377042254875
22,-0.022098525431490913,-0.013882653263084624,-6.785825132395359,6.785825132395359,7.0,0.04406706978064437,0.14997884018402652,-0.24287641389104406
23,-0.01466660143591068,-0.009214636756605662,-6.78735852169318,6.78735852169318,7.0,0.044056180019798497,0.1494026536310482,-0.21827307314378902
24,-0.0075127223627855485,-0.004720293870980308,-6.78866616992301,6.78866616992301,7.0,0.04405097593479072,0.14883011548487984,-0.19435273670508663
25,-0.0006508614856672998,-0.0004089482746290726,-6.789764546570336,6.789764546570336,7.0,0.04405085212669072,0.1482646792388377,-0.1712072381711455
26,0.005906022011497606,0.003710819926930393,-6.790671016857436,6.790671016857436,7.0,0.044055187985497235,0.14770971402963573,-0.14892023872896634
27,0.012146171086007653,0.007631289094283172,-6.791403551238885,6.791403551238885,7.0,0.044063356232931304,0.14716845823065766,-0.12756639680737628
28,0.01805920582950786,0.011345700289878656,-6.791980426838149,6.791980426838149,7.0,0.044074731707475334,0.14664397550371364,-0.10721074253813398
29,0.023636280447507842,0.014848347977965025,-6.792419930172545,6.792419930172545,7.0,0.04408870012758091,0.146139114526519,-0.08790826574508705
30,0.02887021781803214,0.018134654772898592,-6.792740070335181,6.792740070335181,7.0,0.044104666565474446,0.14565647346030855,-0.06970371702188385
31,0.03375561800180948,0.021201228396427227,-6.792958311145643,6.792958311145643,7.0,0.0441220633748551,0.14545651740982418,-0.05263161274233692
32,0.03828893803620552,0.024045899665476437,-6.793091329701477,6.793091329701477,7.0,0.04414035734029843,0.14576785250227894,-0.03671642715733918
33,0.04246854141821615,0.026667741031467455,-6.793154807349135,6.793154807349135,7.0,0.04415905585248213,0.14604861971845073,-0.021972948540960418
