epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21575089147480198,-0.13349534886199518,-6.682701513424958,6.682701513424958,7.0,0.04872606665467227,0.13463077365909767,-1.023530274862532
1,-0.20575354026895593,-0.12748481624891095,-6.692781058752849,6.692781058752849,7.0,0.04849466957617701,0.13599026781232054,-1.0136476660640419
2,-0.1957610772132334,-0.12145280736320277,-6.702739427929419,6.702739427929419,7.0,0.04827167002612989,0.1373419913473594,-1.0025998420511244
3,-0.18577612520212408,-0.11540201234697509,-6.712562423448748,6.712562423448748,7.0,0.048057264548490505,0.13868422644326112,-0.9903791277103616
4,-0.17580170481074403,-0.1093354008447497,-6.7222355904117315,6.7222355904117315,7.0,0.04785164259089921,0.1400151976917313,-0.9769829030538992
5,-0.16584125004863726,-0.10325623198880246,-6.731744300807049,6.731744300807049,7.0,0.04765498451463445,0.14133308008555406,-0.962414037163917
6,-0.1558986224797277,-0.09716806278142266,-6.7410738486450175,6.7410738486450175,7.0,0.04746745947005218,0.14263600840793456,-0.9466812957863218
7,-0.1459781233817491,-0.09107475460700461,-6.750209555504628,6.750209555504628,7.0,0.047289223155384516,0.1439220880156324,-0.9297997117133409
8,-0.1360845035720084,-0.084980477584445,-6.759136885776558,6.759136885776558,7.0,0.047120415480848825,0.14518940697886776,-0.9117909064158972
9,-0.1262229704974844,-0.07888971246086637,-6.767841570569469,6.767841570569469,7.0,0.04696115816466917,0.14643604950539624,-0.8926833510963155
10,-0.11639919216598202,-0.07280724974549316,-6.776309738912973,6.776309738912973,7.0,0.046811552292432564,0.14766011053716638,-0.8725125554074743
11,-0.10661929748102345,-0.0667381857875475,-6.784528054550968,6.784528054550968,7.0,0.04667167587600142,0.14885971136688742,-0.8513211725731863
12,-0.09688987253785675,-0.06068791551527913,-6.79248385628641,6.79248385628641,7.0,0.04654158145280095,0.15003301607996994,-0.8291590105888164
13,-0.08721795244340487,-0.05466212157585647,-6.800165299526894,6.800165299526894,7.0,0.04642129377049694,0.15117824858618326,-0.8060829406097803
14,-0.07761100824129712,-0.04866675964891582,-6.807561496405987,6.807561496405987,7.0,0.04631080760565613,0.15229370996675862,-0.7821566955564696
15,-0.06807692855639755,-0.04270803975098018,-6.814662651633217,6.814662651633217,7.0,0.046210085767700144,0.1533777958284288,-0.7574505543606408
16,-0.05862399562330209,-0.036792403404276065,-6.821460191073428,6.821460191073428,7.0,0.046119057341077595,0.15442901332803025,-0.732040910105163
17,-0.049260855431514615,-0.030926496611787528,-6.827946879987837,6.827946879987837,7.0,0.046037616218846306,0.1554459975117306,-0.7060097234912885
18,-0.039996481807201785,-0.02511713866021703,-6.834116927898235,6.834116927898235,7.0,0.04596561997955289,0.15642752660348347,-0.6794438664998407
19,-0.030840134357502838,-0.0193712868627129,-6.839966077171823,6.839966077171823,7.0,0.04590288915623475,0.15737253587947317,-0.6524343646626927
20,-0.0218013103272738,-0.01369599745187578,-6.84549167267192,6.84549167267192,7.0,0.04584920694141949,0.1582801297801595,-0.6250755498736099
21,-0.012889690557665019,-0.008098382937992756,-6.850692710179915,6.850692710179915,7.0,0.04580431936510258,0.15914959193962955,-0.5974641389737823
22,-0.004115079887645283,-0.0025855663542498518,-6.85556986175909,6.85556986175909,7.0,0.04576793597388569,0.1599803928531667,-0.5696982562732302
23,0.004512657501137206,0.002835367084228808,-6.860125476789691,6.860125476789691,7.0,0.04573973102889743,0.16077219495743658,-0.5418764205479517
24,0.012983667134656242,0.008157420281823462,-6.864363558037521,6.864363558037521,7.0,0.0457193452280549,0.1615248549618697,-0.5140965187366058
25,0.021288176874142136,0.013373735810864613,-6.868289712801321,6.868289712801321,7.0,0.04570638794502524,0.16223842334240512,-0.48645478943389786
26,0.029416572158839634,0.01847764792163012,-6.871911079888806,6.871911079888806,7.0,0.04570043996338573,0.16291314098686074,-0.4590448392663151
27,0.03735947277655999,0.0234627341766695,-6.875236233865829,6.875236233865829,7.0,0.045701056670509894,0.16354943306143943,-0.4319567143152514
28,0.04510780997580702,0.02832286584434101,-6.878275068676291,6.878275068676291,7.0,0.04570777166223328,0.16414790024668957,-0.40527604695194586
29,0.05265290266671395,0.033052256185093595,-6.88103866331064,6.88103866331064,7.0,0.04572010069699699,0.1647093075649563,-0.379083295850891
