epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23071179361889732,-0.14244211837650694,-6.580135011996738,6.580135011996738,7.0,0.04592989756566433,0.12994609562200235,-0.8992385210642755
1,-0.220714720767465,-0.13647026373363524,-6.588976988690221,6.588976988690221,7.0,0.045692322063804365,0.13136631147901773,-0.8896909532290768
2,-0.2107230483495856,-0.13047566635460317,-6.597702159937114,6.597702159937114,7.0,0.045463007539386854,0.13278089530062248,-0.8790359978214562
3,-0.2007396753773232,-0.1244611523288302,-6.60629698144932,6.60629698144932,7.0,0.04524216476748533,0.13418799843651025,-0.8672648043582356
4,-0.1907679446467098,-0.11842985891727201,-6.6147476568782615,6.6147476568782615,7.0,0.045029998084932465,0.13558569539293705,-0.8543735411883712
5,-0.18081166292625445,-0.11238524780543356,-6.623040223343331,6.623040223343331,7.0,0.04482670325811343,0.13697199170123125,-0.8403638694495709
6,-0.17087511956156726,-0.10633111677584663,-6.63116064860334,6.63116064860334,7.0,0.044632465184062976,0.13834483348978818,-0.8252433942570253
7,-0.16096310308963518,-0.10027160946965392,-6.6390949395048535,6.6390949395048535,7.0,0.044447455441694005,0.1397021187890876,-0.8090260812691554
8,-0.15108091538820959,-0.09421122286985405,-6.646829261034364,6.646829261034364,7.0,0.04427182971484632,0.14104171056532014,-0.7917326257978619
9,-0.14123438283613016,-0.08815481211539143,-6.6543500649465885,6.6543500649465885,7.0,0.04410572511455846,0.14236145143605378,-0.7733907610602957
10,-0.13142986391819286,-0.0821075922395274,-6.661644226558568,6.661644226558568,7.0,0.043949257434082775,0.14365917997349423,-0.754035491993625
11,-0.12167425267360331,-0.07607513641830388,-6.668699187902155,6.668699187902155,7.0,0.04380251837647343,0.14493274844862108,-0.7337092413404431
12,-0.11197497736266793,-0.07006337031716933,-6.6755031050299465,6.6755031050299465,7.0,0.043665572800869606,0.14618004181427657,-0.7124618955259883
13,-0.10233999371550245,-0.0640785621381026,-6.682044996888855,6.682044996888855,7.0,0.043538456039628054,0.14739899766897208,-0.6903507392399466
14,-0.09277777213288081,-0.05812730799801218,-6.688314892830129,6.688314892830129,7.0,0.043421171343941564,0.14858762688796423,-0.6674402696338828
15,-0.08329727823673108,-0.05221651231383755,-6.694303975535219,6.694303975535219,7.0,0.04331368752018505,0.1497440345565799,-0.6438018836494632
16,-0.07390794621986632,-0.04635336293231372,-6.700004715925412,6.700004715925412,7.0,0.043215936822597265,0.1508664407956483,-0.6195134351666204
17,-0.06461964452449911,-0.04054530082388689,-6.705410996509466,6.705410996509466,7.0,0.04312781316965872,0.15195320103314638,-0.5946586623298317
18,-0.05544263348928388,-0.03479998426110135,-6.710518219627325,6.710518219627325,7.0,0.04304917075129394,0.15300282525266887,-0.5693264894584853
19,-0.04638751474618893,-0.029125247521190906,-6.715323397183614,6.715323397183614,7.0,0.04297982309147014,0.15401399574072813,-0.543610212218562
20,-0.037465172320963316,-0.023529054288668506,-6.7198252187421375,6.7198252187421375,7.0,0.04291954262561138,0.1549855828633281,-0.5176065790372962
21,-0.02868670559193026,-0.01801944608311283,-6.724024095274682,6.724024095274682,7.0,0.04286806084432075,0.15591665842921473,-0.4914147858645774
22,-0.02006335448674028,-0.012604486195400298,-6.727922176418441,6.727922176418441,7.0,0.042825069044158635,0.15680650624322814,-0.46513540509557055
23,-0.011606417538705527,-0.0072921997762874415,-6.731523339782371,6.731523339782371,7.0,0.042790219712778715,0.1576546295177702,-0.43886927254244035
24,-0.003327163674376186,-0.0020905108773501416,-6.73483315163003,6.73483315163003,7.0,0.042763128559871785,0.15846075489186826,-0.4127163585725853
25,0.0047632611488117454,0.002992822612106559,-6.7378587991234,6.7378587991234,7.0,0.04274337718759594,0.15922483290281048,-0.38677465074850803
26,0.012653931103954828,0.007950275065664657,-6.740608995200574,6.740608995200574,7.0,0.04273051637514636,0.15994703486092732,-0.3611390753959214
27,0.020334239900276576,0.012774619097184244,-6.743093858036594,6.743093858036594,7.0,0.04272406993265824,0.16062774618896922,-0.3359004844452834
28,0.027794000714536665,0.01745899019558458,-6.745324767856827,6.745324767856827,7.0,0.04272353906066993,0.16126755639830995,-0.31114473166527723
29,0.03502354481821443,0.02199694877999514,-6.747314204592892,6.747314204592892,7.0,0.04272840713387946,0.16186724597926805,-0.28695185913893806
30,0.042013817019469976,0.02638253846486063,-6.749075570454325,6.749075570454325,7.0,0.04273814481285817,0.1624277705768077,-0.26339541069834327
31,0.048756466054408434,0.030610339396115006,-6.7506230019049305,6.7506230019049305,7.0,0.042752215375598576,0.16295024290096982,-0.24054188426410578
32,0.05524392814612537,0.03467551563394187,-6.751971175761368,6.751971175761368,7.0,0.04277008015295437,0.1634359128798137,-0.2184503299030098
33,0.06146950210021532,0.03857385571015834,-6.753135114165397,6.753135114165397,7.0,0.042791203948637294,0.16388614659890824,-0.19717209521029053
34,0.06742741451562412,0.042301805671748155,-6.754129993024839,6.754129993024839,7.0,0.04281506032565435,0.16430240458442572,-0.17675071462615846
35,0.0731128739500025,0.04585649412750854,-6.754970958187754,6.754970958187754,7.0,0.04284113664680349,0.16468621997707433,-0.15722193476530819
36,0.07852211317624451,0.049235749031968506,-6.755672953135828,6.755672953135828,7.0,0.04286893876672228,0.1650391771132326,-0.13861386398336617
