epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25604362714564777,0.15745115490128572,-6.681217530652809,6.681217530652809,7.0,0.04663069932889667,0.15851302488881816,0.6805488754553679
1,0.24604971802487577,0.15155153666300183,-6.687800569433638,6.687800569433638,7.0,0.04640483526523781,0.1585407970775324,0.6662722242226091
2,0.23606679853820978,0.1456299420830259,-6.694218443037414,6.694218443037414,7.0,0.04618706004826373,0.1585384809943206,0.6509643938040045
3,0.2261004596406314,0.13969078492170062,-6.700457862326327,6.700457862326327,7.0,0.045977629899025596,0.1585053453394874,0.6346331978476373
4,0.21615702378191912,0.13373898914280288,-6.706505605596619,6.706505605596619,7.0,0.04577679127900357,0.158440777833304,0.6172931021354445
5,0.20624358736411857,0.12778001675905243,-6.712348654389682,6.712348654389682,7.0,0.045584777672495566,0.15834430525301274,0.5989657573504912
6,0.19636806096833806,0.12181989347314351,-6.717974343900963,6.717974343900963,7.0,0.045401806090127284,0.15821561418028182,0.5796804861297689
7,0.18653920618493225,0.11586523125397354,-6.723370526863861,6.723370526863861,7.0,0.045228073318545794,0.15805457211309917,0.5594747066865524
8,0.1767666676281471,0.10992324683414063,-6.728525749186412,6.728525749186412,7.0,0.045063751952791664,0.15786124851510178,0.5383942737488706
9,0.16706099847480424,0.1040017749729537,-6.733429434931311,6.733429434931311,7.0,0.04490898626166087,0.15763593529150252,0.5164937167501051
10,0.15743367762936195,0.09810927519655495,-6.73807207748265,6.73807207748265,7.0,0.04476388795199879,0.1573791660978242,0.49383635508236157
11,0.14789711639571707,0.09225483061144807,-6.742445432962074,6.742445432962074,7.0,0.044628531914915115,0.15709173381020505,0.470494270920059
12,0.1384646523473659,0.08644813730194995,-6.746542711177481,6.746542711177481,7.0,0.0445029520548127,0.15677470541981536,0.446548121785252
13,0.1291505279551268,0.08069948278089312,-6.7503587586531735,6.7503587586531735,7.0,0.044387137320072725,0.15642943356561606,0.42208677778021714
14,0.11996985148290594,0.0750197119834526,-6.753890227655928,6.753890227655928,7.0,0.044281028071129006,0.15605756389681472,0.3972067723380884
15,0.1109385377272643,0.06942017939448368,-6.757135724659485,6.757135724659485,7.0,0.04418451293608816,0.1556610374667914,0.37201156045855555
16,0.1020732263868638,0.06391268609794802,-6.760095931448841,6.760095931448841,7.0,0.04409742631432624,0.15524208741161588,0.3466105846414561
17,0.09339117623182182,0.05850940084789079,-6.762773692124032,6.762773692124032,7.0,0.04401954669274331,0.15480322926509904,0.3211181559465572
18,0.08491013382250893,0.05322276469362501,-6.765174059683901,6.765174059683901,7.0,0.04395059593564952,0.15434724441306044,0.2956521655224365
19,0.07664817631271209,0.04806537924846547,-6.767304296700942,6.767304296700942,7.0,0.043890239695809595,0.15387715639334482,0.270332650176611
20,0.06862352885694345,0.04304987936132634,-6.769173825863183,6.769173825863183,7.0,0.04383808906960983,0.1533962000019811,0.24528024361391818
21,0.06085435829831693,0.03818879170980919,-6.7707941278482435,6.7707941278482435,7.0,0.04379370358295972,0.15290778346141737,0.22061455228124444
22,0.05335854609000622,0.03349438164328439,-6.7721785860583505,6.7721785860583505,7.0,0.04375659554671479,0.15241544423008918,0.19645250071615963
23,0.04615344472373516,0.028978491412119684,-6.77334228008827,6.77334228008827,7.0,0.04372623576264205,0.15192279936441946,0.17290669531470376
24,0.03925562320621352,0.02465237366099439,-6.774301732282988,6.774301732282988,7.0,0.04370206049610666,0.15143349166119544,0.15008385700556784
25,0.032680608229051555,0.020526524671339443,-6.77507461419615,6.77507461419615,7.0,0.043683479563859234,0.15095113308434424,0.12808337209709958
26,0.026442628508011483,0.016610522244097443,-6.775679421990489,6.775679421990489,7.0,0.04366988531965593,0.1504792471900537,0.10699600642318614
27,0.02055437022443004,0.012912873264373343,-6.776135131635975,6.776135131635975,7.0,0.043660662262552274,0.15002121238618268,0.08690282099097325
28,0.015026751513083808,0.009440875849343465,-6.776460845990702,6.776460845990702,7.0,0.04365519694804355,0.14958020788079002,0.06787431804061983
29,0.009868723473648986,0.006200500541896154,-6.776675446372096,6.776675446372096,7.0,0.04365288785538492,0.14915916408435734,0.04996983542889597
30,0.00508710425099197,0.00319629429673446,-6.776797260983063,6.776797260983063,7.0,0.04365315485850961,0.1487607190352325,0.03323719539592624
31,0.0006864513944068867,0.00043131006379636615,-6.776843761564806,6.776843761564806,7.0,0.04365544796407744,0.14838718213268645,0.01771260201224566
