epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2692791129767842,-0.16521882148236675,-6.682384444222396,6.682384444222396,7.0,0.047642919845386,0.15289317871100555,-0.7023330351422647
1,-0.25928419165301886,-0.1593578472602918,-6.689212851081242,6.689212851081242,7.0,0.04739619027718933,0.1529662947391537,-0.6898515925125508
2,-0.24929846872982822,-0.15347251843453305,-6.695895094748975,6.695895094748975,7.0,0.04715723544493659,0.1530121577164976,-0.676352314418828
3,-0.23932667008015804,-0.14756667684182018,-6.702418209900147,6.702418209900147,7.0,0.046926316830786435,0.15302997120499895,-0.6618350471067154
4,-0.22937416124794655,-0.1416446128326646,-6.708769165001291,6.708769165001291,7.0,0.046703689609634294,0.15301902737936038,-0.6463053749354061
5,-0.2194469843880389,-0.135711090104825,-6.714934975707715,6.714934975707715,7.0,0.04648959991585137,0.15297872394208398,-0.6297751526681302
6,-0.20955189363422877,-0.1297713688893888,-6.720902832207581,6.720902832207581,7.0,0.04628428185001389,0.15290858186536346,-0.6122630106552485
7,-0.1996963880546191,-0.12383122684669826,-6.726660239914083,6.726660239914083,7.0,0.046087954241544535,0.15280826371989562,-0.5937948181105387
8,-0.18988874116408017,-0.11789697691307521,-6.732195172441294,6.732195172441294,7.0,0.0459008171914587,0.15267759228782468,-0.5744040880457274
9,-0.18013802578584018,-0.11197548123335403,-6.73749623525266,6.73749623525266,7.0,0.045723048429662905,0.15251656909057154,-0.5541323063170673
10,-0.17045413287713976,-0.1060741602134294,-6.74255283776488,6.74255283776488,7.0,0.045554799532984275,0.1523253923947494,-0.5330291666130146
11,-0.16084778276265155,-0.10020099563568188,-6.747355371041234,6.747355371041234,7.0,0.0453961920630724,0.152104474193747,-0.5111526931901629
12,-0.1513305270644469,-0.09436452670562415,-6.751895387539882,6.751895387539882,7.0,0.04524731369719105,0.15185445560263008,-0.4885692338752161
13,-0.141914739492671,-0.08857383784979408,-6.7561657787244,6.7561657787244,7.0,0.045108214439235086,0.15157622005427,-0.46535330741334807
14,-0.13261359358380537,-0.08283853707377374,-6.760160945732712,6.760160945732712,7.0,0.04497890301241075,0.15127090365018736,-0.44158729175352257
15,-0.12344102546297898,-0.07716872372729584,-6.7638769577817985,6.7638769577817985,7.0,0.04485934354803557,0.15093990200608395,-0.41736094337589746
16,-0.1144116797842282,-0.07157494462308062,-6.767311692608628,6.767311692608628,7.0,0.04474945269578153,0.1505848729450978,-0.3927707422878601
17,-0.10554083718880101,-0.06606813762887181,-6.7704649530664325,6.7704649530664325,7.0,0.04464909728815184,0.15020773443677604,-0.36791906277723274
18,-0.09684432193516808,-0.06065956210737319,-6.773338554061705,6.773338554061705,7.0,0.04455809269468899,0.14981065726098317,-0.34291317626639306
19,-0.08833838880891966,-0.05536071592162903,-6.775936374377558,6.775936374377558,7.0,0.04447620199798448,0.14939605199615807,-0.31786409942377736
20,-0.08003958902161232,-0.0501832391531105,-6.778264368617726,6.778264368617726,7.0,0.04440313611275081,0.14896655009084916,-0.29288530773550775
21,-0.07196461554894724,-0.04513880518789678,-6.7803305355379075,6.7803305355379075,7.0,0.04433855495007701,0.1485249789735706,-0.26809134161720727
22,-0.06413012922041376,-0.04023900039532847,-6.782144840398122,6.782144840398122,7.0,0.0442820697010641,0.14807433138244844,-0.24359633839435835
23,-0.0565525678189667,-0.03549519422618836,-6.783719090632228,6.783719090632228,7.0,0.04423324627755151,0.14761772934282721,-0.21951252861450704
24,-0.04924794142892444,-0.030918402157650935,-6.78506676601755,6.78506676601755,7.0,0.04419160990364752,0.14715838347436977,-0.19594873871042057
25,-0.042231618218019705,-0.026519144466777063,-6.786202806536812,6.786202806536812,7.0,0.04415665080222004,0.14669954855281725,-0.17300894361365654
26,-0.035518105681430635,-0.022307304276587562,-6.787143363128846,6.787143363128846,7.0,0.044127830868201344,0.14624447646751604,-0.15079091224686608
27,-0.029120833035679018,-0.01829198864337348,-6.7879055183816694,6.7879055183816694,7.0,0.04410459116903197,0.14579636788629016,-0.12938498579052513
28,-0.023051940859041734,-0.014481396602292144,-6.788506985786922,6.788506985786922,7.0,0.04408636006574057,0.1455319404813211,-0.10887302331245689
29,-0.017322084178667776,-0.010882698034016465,-6.788965797318707,6.788965797318707,7.0,0.04407256170996142,0.14604835395539034,-0.08932754205980815
30,-0.0119402549726293,-0.007501926948391912,-6.789299989721529,6.789299989721529,7.0,0.04406262464611577,0.14652393455024895,-0.07081107092689382
31,-0.006913629486618648,-0.004343892310998069,-6.789527299934521,6.789527299934521,7.0,0.04405599023661924,0.146959721501915,-0.05337572596041874
32,-0.0022474448901352462,-0.0014121088937154712,-6.78966487953459,6.78966487953459,7.0,0.04405212063267078,0.14735689853182565,-0.03706300696157618
33,0.0020550913250047655,0.001291250143996624,-6.7897290369955074,6.7897290369955074,7.0,0.044050506033825015,0.14771676954519863,-0.021903805014006426
