epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2504148801681618,-0.15413194935094823,-6.489156456586607,6.489156456586607,7.0,0.04466886226926367,0.1430087298734413,-0.9428493243586296
1,-0.24041672978895248,-0.14821363697090134,-6.498481987831283,6.498481987831283,7.0,0.04443109937538291,0.14300692927726244,-0.9364024098956059
2,-0.23042211254976538,-0.14226944948305903,-6.50772336707346,6.50772336707346,7.0,0.044201331697040235,0.14297652557724377,-0.9288651844722076
3,-0.2204330805989409,-0.13630164184675067,-6.5168676229895635,6.5168676229895635,7.0,0.043979764066287085,0.1429167402230044,-0.9202193530620956
4,-0.21045207054567525,-0.13031273878984492,-6.525901393121513,6.525901393121513,7.0,0.043766597292494706,0.14282686036196382,-0.9104507568647202
5,-0.20048192154060765,-0.12430554754410154,-6.534810988032774,6.534810988032774,7.0,0.043562026353283274,0.14270625058092795,-0.8995498578498707
6,-0.19052589214265353,-0.11828316936749103,-6.543582466685869,6.543582466685869,7.0,0.04336623842333981,0.14255436510791603,-0.8875122167381314
7,-0.18058767567719136,-0.11224900959652234,-6.552201723063339,6.552201723063339,7.0,0.04317941075266377,0.14237076032031473,-0.8743389543571788
8,-0.1706714137376233,-0.10620678594118156,-6.560654583816671,6.560654583816671,7.0,0.04300170840956263,0.14215510737554293,-0.86003718516332
9,-0.16078170744608206,-0.10016053471656547,-6.568926916440214,6.568926916440214,7.0,0.04283328190828238,0.1419072047508567,-0.8446204108226946
10,-0.1509236260583512,-0.09411461469243865,-6.577004747146937,6.577004747146937,7.0,0.04267426474610103,0.14162699045100427,-0.828108861127524
11,-0.14110271247220282,-0.08807370823466475,-6.5848743872788535,6.5848743872788535,7.0,0.042524770879879506,0.14131455361754292,-0.8105297692487113
12,-0.13132498517870972,-0.08204281941183532,-6.59252256672689,6.59252256672689,7.0,0.042384892177310604,0.14097014525322982,-0.791917568467159
13,-0.12159693618468759,-0.07602726874784016,-6.599936572475832,6.599936572475832,7.0,0.04225469588326705,0.14059418776060256,-0.7723139981450776
14,-0.11192552443360902,-0.07003268431806936,-6.60710439004259,6.60710439004259,7.0,0.04213422214652734,0.14018728298720046,-0.7517681078443603
15,-0.10231816426457835,-0.06406498891483636,-6.614014845258094,6.614014845258094,7.0,0.0420234816565238,0.13975021847238012,-0.7303361502004715
16,-0.09278270847671914,-0.058130383047718344,-6.620657743570687,6.620657743570687,7.0,0.04192245344335851,0.1392839716035882,-0.7080813554205909
