epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21317942169779933,0.13195174144558583,-6.644834186130871,6.644834186130871,7.0,0.042103683222442276,0.13630525688445957,0.2359919964123191
1,0.2032221240813518,0.1259589788920729,-6.64681955476922,6.64681955476922,7.0,0.041903969143043646,0.1361474834696134,0.21179748513545418
2,0.1933471866417315,0.1199921064087335,-6.64853890772065,6.64853890772065,7.0,0.041714312047639764,0.13595993124470623,0.18683677340579824
3,0.1836052389558589,0.11408349400052116,-6.649983724535529,6.649983724535529,7.0,0.04153555082915335,0.13574397579546016,0.1612538203167782
4,0.1740601330855137,0.10827395315705611,-6.651150064692961,6.651150064692961,7.0,0.041368564996335504,0.13550206929396325,0.13523789913864326
5,0.16479104571451308,0.10261407932372307,-6.6520402425946354,6.6520402425946354,7.0,0.041214254509183576,0.13523800547462464,0.10903190679523905
6,0.15589381050242243,0.09716511163345574,-6.652664652016775,6.652664652016775,7.0,0.04107350473134084,0.13495716609527214,0.0829398619422844
7,0.14748052805064354,0.09199870772373411,-6.653043441526076,6.653043441526076,7.0,0.04094713247578784,0.1346666768517074,0.05733137705696248
8,0.13967625613951395,0.08719487463881094,-6.6532075204694685,6.6532075204694685,7.0,0.040835812501170764,0.13437536724558283,0.03263969689166026
9,0.13261174895855732,0.08283739820747027,-6.653198204144431,6.653198204144431,7.0,0.04073999126673404,0.13409341833272514,0.009349081856764824
10,0.1264121362399086,0.0790066923081357,-6.653064875736428,6.653064875736428,7.0,0.04065980523473173,0.13383162900577283,-0.01203202860919003
11,0.12118311364448792,0.07577105047628502,-6.6528605295508765,6.6528605295508765,7.0,0.04059502912855757,0.13360035409046003,-0.031012319985371482
