epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21729876954155514,0.13442370079752508,-6.611335363239052,6.611335363239052,7.0,0.043876559558344436,0.14193172577537214,0.5618192669785298
1,0.20730824362811356,0.12842115438218557,-6.616682549585097,6.616682549585097,7.0,0.04366657574631504,0.14182592010616588,0.544363934692609
2,0.19733478928879894,0.12240436416442906,-6.621831856802437,6.621831856802437,7.0,0.04346537518166239,0.1416893325934318,0.5259208635429999
3,0.1873870750542885,0.11637976670591797,-6.626770243751361,6.626770243751361,7.0,0.04327322827184982,0.14152160532756078,0.5065175222840085
4,0.1774749152607611,0.11035457820167259,-6.631485122226851,6.631485122226851,7.0,0.04309038857210096,0.14132257238726292,0.48619035260823373
5,0.16760934817813986,0.10433684308389843,-6.635964559265443,6.635964559265443,7.0,0.04291708799652538,0.14109228749415192,0.46498534967279687
6,0.15780270956835857,0.09833547842903471,-6.64019749730066,6.64019749730066,7.0,0.04275353161343358,0.14083105207385652,0.44295854899851445
7,0.1480686984232621,0.09236031193832415,-6.644173989277151,6.644173989277151,7.0,0.04259989207803545,0.1405394430050025,0.4201763907855179
8,0.13842243083901906,0.08642211078132662,-6.647885444566898,6.647885444566898,7.0,0.04245630378369654,0.14021833916252957,0.39671593045184533
9,0.12888047717962173,0.08053259811698239,-6.651324880088,6.651324880088,7.0,0.04232285684695156,0.13986894568032684,0.3726648633253788
10,0.11946087689796538,0.07470445366186948,-6.654487169466341,6.654487169466341,7.0,0.04219959108055191,0.1394928146809681,0.3481213319627095
11,0.1101831246925387,0.06895129430907557,-6.657369281483893,6.657369281483893,7.0,0.042086490151560414,0.13909186106282453,0.32319348688241323
12,0.10106812118394935,0.06328763057991858,-6.659970497540289,6.659970497540289,7.0,0.041983476165534744,0.13866837181721847,0.2979987759537111
13,0.0921380811272953,0.05772879469528478,-6.66229259657325,6.66229259657325,7.0,0.04189040495954689,0.13822500729517664,0.2726629445934066
14,0.08341639248091458,0.052290836372951774,-6.664339995031691,6.664339995031691,7.0,0.041807062421208616,0.1377647928823934,0.24731873849814814
15,0.0749274205796505,0.04699038317967375,-6.666119829294305,6.666119829294305,7.0,0.04173316217180671,0.13729109970021205,0.22210431288725302
16,0.0666962533412512,0.04184446346267752,-6.667641968601908,6.667641968601908,7.0,0.04166834495208554,0.1368076132538708,0.19716136688987568
17,0.05874838594532264,0.03687029158816386,-6.66891894832164,6.66891894832164,7.0,0.04161218002214184,0.13697543237178358,0.17263303816300477
18,0.051109346754138446,0.03208501739908982,-6.669965816310852,6.669965816310852,7.0,0.04156416882655785,0.13778343522795,0.14866161005481784
19,0.04380427025994759,0.027505444367525902,-6.670799889301668,6.670799889301668,7.0,0.04152375107930412,0.1385406094429417,0.12538610021213054
20,0.03685742726724195,0.023147723666794344,-6.671440421423473,6.671440421423473,7.0,0.04149031329145314,0.13924616073505267,0.10293981373326598
21,0.030291726933586956,0.019027034051849457,-6.671908192869445,6.671908192869445,7.0,0.04146319960529521,0.1398996612239432,0.08144795390855741
22,0.02412820917782429,0.0151572596839126,-6.6722250327650645,6.6722250327650645,7.0,0.04144172462394023,0.1405010490943164,0.061025387517278304
23,0.018385548765322564,0.01155067953007927,-6.672413295850536,6.672413295850536,7.0,0.04142518775395013,0.14105061886821757,0.041774658266382325
24,0.013079593606129085,0.00821768242688894,-6.672495316948422,6.672495316948422,7.0,0.041412888430904515,0.14154900284326624,0.02378433074991491
25,0.008222959130854338,0.005166521151458973,-6.672492869737573,6.672492869737573,7.0,0.04140414149449499,0.14199714484286763,0.007127728784934283
