epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24282944408098173,0.14964441963282496,-5.9808758432705025,5.9808758432705025,5.0,0.02419625338496662,0.10305352389836149,0.26834053952031883
1,0.23284530934096426,0.14371313333991523,-5.983357917617636,5.983357917617636,5.0,0.02396240687982766,0.10299912388993578,0.2554473982442617
2,0.2228908637825906,0.13777245362005056,-5.985689999653946,5.985689999653946,5.0,0.023737632637999894,0.10290707888388359,0.24159205376410672
3,0.2129828933742225,0.131833700161361,-5.987860089366534,5.987860089366534,5.0,0.023522381219536103,0.1027765298132277,0.2267950659711203
4,0.2031415920133162,0.12591041183180615,-5.989856833250215,5.989856833250215,5.0,0.02331710612184557,0.10260704192581027,0.21109240886740627
5,0.19339105218972588,0.12001866253086631,-5.991669928188901,5.991669928188901,5.0,0.023122256580328453,0.10239871434144741,0.19453783687483295
6,0.1837597691984628,0.11417738462775917,-5.993290596994232,5.993290596994232,5.0,0.022938268342164347,0.10215230098836238,0.17720525706470908
7,0.1742811245285595,0.10840867775596844,-5.994712130940346,5.994712130940346,5.0,0.02276555213786872,0.10186933900031812,0.15919097295240073
8,0.16499379489020538,0.10273806851725606,-5.9959304847692785,5.9959304847692785,5.0,0.022604479675382767,0.10155227760147835,0.14061560941746531
9,0.15594201020683607,0.09719467193604145,-5.996944895543086,5.996944895543086,5.0,0.022455367190364995,0.10120459653933378,0.12162546372927448
10,0.14717555945215047,0.09181119001274729,-5.997758478437994,5.997758478437994,5.0,0.0223184569401367,0.1008308984900813,0.10239296069841175
11,0.13874942325687498,0.0866236701668529,-5.998378731634823,5.998378731634823,5.0,0.022193897548761863,0.10043695526514254,0.08311583428887781
12,0.13072290629165323,0.08167094282468666,-5.998817862755668,5.998817862755668,5.0,0.02208172477525653,0.10002968444327177,0.06401463655077695
13,0.1231581629612596,0.07699367078380602,-5.999092837656475,5.999092837656475,5.0,0.02198184498623907,0.0996170332347756,0.04532821920671367
14,0.1161180685559903,0.07263298063754978,-5.999225057931303,5.999225057931303,5.0,0.021894024165873056,0.09920775219765411,0.027306978031758085
15,0.10966348868064556,0.06862871092332463,-5.999239604893786,5.999239604893786,5.0,0.021817885400131957,0.09881105440966008,0.010203917705209814
16,0.1038501306917781,0.06501739513436453,-5.9991640483324495,5.9991640483324495,5.0,0.021752917141248582,0.09843617531857984,-0.005736026506799416
