epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26298050619808666,0.16152887003897837,-6.914261708082594,6.914261708082594,7.0,0.049542654002472666,0.19744466930101157,0.5649521403644363
1,0.25299123424004344,0.15565234442207196,-6.919608089872357,6.919608089872357,7.0,0.049329852763116265,0.19762056091249894,0.5454069886506316
2,0.2430212968154329,0.14975812137790812,-6.924734201082519,6.924734201082519,7.0,0.04912520456198996,0.19776233633912818,0.5248455066340063
3,0.23308052654820505,0.14385318530536378,-6.9296264034818815,6.9296264034818815,7.0,0.04892901955775629,0.19786906092068293,0.5032982015111913
4,0.22318007948642696,0.1379454251424489,-6.934271623490787,6.934271623490787,7.0,0.04874159409654623,0.19793998354826792,0.4808053978168216
5,0.21333253709444247,0.13204370076589445,-6.9386575883204635,6.9386575883204635,7.0,0.048563205715027216,0.19797457259031165,0.45741798424346714
6,0.2035520043014618,0.12615790578298305,-6.942773085157826,6.942773085157826,7.0,0.048394107611449466,0.19797255375149767,0.4331980804934064
7,0.19385419923873176,0.12029902373076151,-6.94660824034413,6.94660824034413,7.0,0.04823452262399923,0.19793394910806797,0.40821959018702386
8,0.18425652903929318,0.11447917390366448,-6.95015481377024,6.95015481377024,7.0,0.04808463678899229,0.19785911628399033,0.38256860104482604
9,0.1747781447282034,0.10871164219218435,-6.953406501649529,6.953406501649529,7.0,0.047944592593930066,0.1977487864158619,0.3563435897848628
10,0.16543996685665258,0.10301089147566875,-6.956359238485263,6.956359238485263,7.0,0.04781448209176363,0.19760409921263336,0.32965538660858174
11,0.15626467225703056,0.09739254535611584,-6.959011486521805,6.959011486521805,7.0,0.04769434010168014,0.19742663307075173,0.3026268533939092
12,0.14727663130518034,0.09187333846937103,-6.961364498429667,6.961364498429667,7.0,0.04758413778556278,0.1972184278892284,0.27539223153078823
13,0.13850178461839063,0.08647102642420579,-6.963422536680852,6.963422536680852,7.0,0.04748377695303719,0.1969819979884032,0.24809612055773803
14,0.12996744848880906,0.08120424878473265,-6.965193031374781,6.965193031374781,7.0,0.04739308550420705,0.19672033242900197,0.2208920582127781
15,0.12170203986510555,0.0760923396206277,-6.96668665760655,6.96668665760655,7.0,0.04731181445773118,0.19643688012083718,0.1939406868674486
16,0.11373471462737146,0.0711550821674072,-6.9679173142982265,6.9679173142982265,7.0,0.04723963702076123,0.1961355174692433,0.167407510881888
17,0.10609491741577287,0.06641240715290019,-6.968901989176309,6.968901989176309,7.0,0.04717615012388773,0.19582049698453224,0.1414602739175226
18,0.09881184733431266,0.06188403830995487,-6.9696604995715274,6.9696604995715274,7.0,0.047120878757970684,0.19549637629691244,0.1162660135479188
19,0.09191385113384035,0.05758909327974429,-6.97021510597428,6.97021510597428,7.0,0.04707328330496845,0.19516792834884122,0.09198788048501909
20,0.08542776332909532,0.05354565307739807,-6.9705900044596465,6.9705900044596465,7.0,0.04703276985443975,0.19484003508816478,0.06878183824209629
21,0.07937822016340873,0.04977031791854654,-6.970810714420686,6.970810714420686,7.0,0.046998703255011334,0.19451756860219216,0.04679338218254356
22,0.07378698025509596,0.04627777076302265,-6.970903388336335,6.970903388336335,7.0,0.046970422390910184,0.19420526510643055,0.02615443054962838
23,0.0686722880168556,0.04308037172283786,-6.970894079114531,6.970894079114531,7.0,0.04694725693172215,0.1939075983032788,0.006980540745651796
24,0.06404831569083574,0.040187806004015426,-6.970808006467528,6.970808006467528,7.0,0.04692854461623801,0.1936286591528661,-0.01063141013548415
