epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22524183885630206,0.13917786573456464,-5.9443226561644735,5.9443226561644735,7.0,0.02450072349207776,0.08839795481676119,0.43368024245950815
1,0.21524711915770559,0.13319307555403107,-5.948533317957953,5.948533317957953,7.0,0.024279528953649283,0.08820749920198064,0.42569553788326736
2,0.2052623135645708,0.12718884623014626,-5.952645084837897,5.952645084837897,7.0,0.024067247252583635,0.08798245483327646,0.41671308597200357
3,0.19529300958789983,0.1211696748419878,-5.956645800147639,5.956645800147639,7.0,0.023864124543263317,0.08772206561069731,0.40672065400073604
4,0.18534582969781244,0.11514074947223962,-5.960523123464315,5.960523123464315,7.0,0.0236703997265246,0.08742576948630476,0.39571361954852163
5,0.17542852142242754,0.10910800814351002,-5.964264673417073,5.964264673417073,7.0,0.023486300425777866,0.08709323401882502,0.38369601641522655
6,0.16555004764932263,0.10307819698307841,-5.9678581950588185,5.9678581950588185,7.0,0.023312038422011908,0.08672439347274286,0.3706815552464011
7,0.15572067483536256,0.09705892596482356,-5.971291751451025,5.971291751451025,7.0,0.023147804554514192,0.0863194866625603,0.356694581224366
8,0.14595205607297596,0.09105872009520241,-5.974553938024952,5.974553938024952,7.0,0.022993763115293792,0.08587909450802016,0.3417709250808785
9,0.1362573051448653,0.08508706339959686,-5.977634116927554,5.977634116927554,7.0,0.02285004579370892,0.0854041760183224,0.32595859871042
10,0.1266510568241764,0.07915443253048295,-5.980522666976711,5.980522666976711,7.0,0.022716745263508538,0.08489610117571034,0.3093182833070157
11,0.11714950778610571,0.07327231629074332,-5.983211243084804,5.983211243084804,7.0,0.022593908547258155,0.08435667895981236,0.29192355692608934
12,0.10777043166230955,0.06745321689358436,-5.985693037143775,5.985693037143775,5.0,0.02248153034207544,0.08400300316467531,0.27386081044487093
13,0.09853316109391681,0.06171062843271614,-5.987963030521085,5.987963030521085,5.0,0.02237954654377359,0.08536846019612165,0.2552288067731866
14,0.08945852925436247,0.056058987897394774,-5.990018226661258,5.990018226661258,5.0,0.02228782826047267,0.08669563395282819,0.23613784841228416
15,0.08056876337486905,0.0505135942333912,-5.991857851029639,5.991857851029639,5.0,0.02220617665638989,0.08798007913328863,0.21670853335298865
16,0.07188732347786247,0.045090491521958605,-5.9934835050095465,5.9934835050095465,5.0,0.022134319005075787,0.08921756675255299,0.1970700987050146
17,0.06343868095777142,0.039806313410100304,-5.99489926061192,5.99489926061192,5.0,0.022071906350685802,0.09040416027276013,0.1773583746644694
18,0.05524803394920595,0.03467808752838511,-5.996111684189366,5.996111684189366,5.0,0.022018513167262714,0.09153628873105481,0.15771339712255894
19,0.0473409596096691,0.02972300077087671,-5.997129779898789,5.997129779898789,5.0,0.021973639361486143,0.09261081358733174,0.13827675340626194
20,0.039743007416252016,0.02495812889949215,-5.997964847442631,5.997964847442631,5.0,0.021936714878423042,0.09362508601359275,0.11918875977833415
21,0.03247924208412471,0.020400136793527174,-5.998630253486214,5.998630253486214,5.0,0.021907107041387652,0.09457699161485812,0.10058558855084845
22,0.025573749359796078,0.01606495852523604,-5.999141121762295,5.999141121762295,5.0,0.021884130591066767,0.0954649801263009,0.0825964741853896
23,0.019049122205187414,0.011967468969054536,-5.999513952725314,5.999513952725314,5.0,0.021867060197517482,0.09628807845406852,0.06534112929813679
24,0.012925948197992147,0.008121160490068158,-5.9997661890773575,5.9997661890773575,5.0,0.02185514501994523,0.09704588645876622,0.048927491812786175
25,0.007222320801454477,0.004537839093821461,-5.999915747895685,5.999915747895685,5.0,0.02184762470623046,0.09773855602369601,0.033449903767529175
26,0.0019533971243709458,0.0012273540499975388,-5.9999805428701505,5.9999805428701505,5.0,0.021843746080863074,0.09836675508159486,0.018987792216176788
27,-0.00286897723825158,-0.0018026266171793884,-5.999978020922367,5.999978020922367,5.0,0.02184277968677301,0.09893161926366983,0.005604886437733073
