epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2387515465549782,0.14722520230740685,-6.683532822376005,6.683532822376005,7.0,0.04682778900755904,0.1555893058529002,0.7234213269343935
1,0.22875729113243798,0.1412766684174743,-6.690542777786987,6.690542777786987,7.0,0.04660660123221838,0.155581675741518,0.7090309028280809
2,0.2187733941093905,0.1353075467222196,-6.697386094475041,6.697386094475041,7.0,0.04639371920717727,0.1555437690969187,0.6935893224991011
3,0.20880511337959057,0.1293220995035935,-6.7040492644800045,6.7040492644800045,7.0,0.046189383495869776,0.155474934655865,0.6771053135202518
4,0.198858384294408,0.1233250616376985,-6.710518843539651,6.710518843539651,7.0,0.04599382380323043,0.1553746411199819,0.6595942143432261
5,0.18893985560486343,0.11732166357071235,-6.7167815832116755,6.7167815832116755,7.0,0.045807255860213385,0.1552424955683095,0.6410784614897389
6,0.17905692293798614,0.1113176519103478,-6.72282457641851,6.72282457641851,7.0,0.04562987806861561,0.15507826230446695,0.6215880259938295
7,0.1692177587977712,0.10531930688638214,-6.728635415207707,6.728635415207707,7.0,0.045461867934581346,0.15488188180119408,0.6011607823749259
8,0.1594313378858036,0.09933345581979562,-6.734202358974584,6.734202358974584,7.0,0.04530337832949646,0.15465348933879022,0.5798427923367803
9,0.14970745635957144,0.09336748164208442,-6.739514510780462,6.739514510780462,7.0,0.04515453362914325,0.15439343286804905,0.5576884850466911
10,0.14005674347973712,0.08742932542096009,-6.7445619987480505,6.7445619987480505,7.0,0.04501542579537652,0.1541022895660787,0.534760716195374
11,0.13049066394938288,0.08152748178193892,-6.7493361588511025,6.7493361588511025,7.0,0.044886110478779065,0.1537808804989017,0.5111306891743979
12,0.12102150913185933,0.07567098607617756,-6.753829714770939,6.753829714770939,7.0,0.044766603235217986,0.1534302827626228,0.4868777237377073
13,0.11166237526594741,0.06986939214388665,-6.758036949905177,6.758036949905177,7.0,0.04465687596323395,0.15305183845036083,0.4620888605102586
14,0.1024271267965225,0.06413273957121997,-6.761953866130245,6.761953866130245,7.0,0.04455685368182488,0.152647159790545,0.43685829369854245
15,0.09333034302593086,0.05847150944825318,-6.765578323587611,6.765578323587611,7.0,0.04446641177831819,0.15221812982887503,0.4112866293137308
16,0.08438724648560612,0.052896567817014115,-6.768910155636199,6.768910155636199,7.0,0.04438537386238111,0.15176689808599497,0.3854799720337567
17,0.07561361174626184,0.047419096259481396,-6.771951253239404,6.771951253239404,7.0,0.044313510363431466,0.15129587071928075,0.35954885031899925
18,0.06702565384027465,0.0420505094198194,-6.7747056134760895,6.7747056134760895,7.0,0.04425053800343859,0.15080769485175677,0.3336069962844391
19,0.05863989606539976,0.03680235968071195,-6.7771793476103275,6.7771793476103275,7.0,0.04419612026416736,0.1503052369031992,0.3077700037642072
20,0.050473017667391346,0.03168622971081956,-6.779380645233393,6.779380645233393,7.0,0.04414986894648811,0.1497915549639574,0.28215389456062095
21,0.04254168273950752,0.026713614150795918,-6.781319692388115,6.781319692388115,7.0,0.04411134688915003,0.14926986548345866,0.2568736285852608
22,0.03486235259340816,0.021895792281700625,-6.783008543255986,6.783008543255986,7.0,0.044080071875805024,0.14874350479173812,0.2320415980056035
23,0.0274510847980799,0.017243694086666785,-6.784460946856051,6.784460946856051,7.0,0.04405552171331789,0.14821588621945955,0.20776614817761274
24,0.020323322988320538,0.012767762632992431,-6.785692132168705,6.785692132168705,7.0,0.04403714041363766,0.14769045381331064,0.18415016873205067
25,0.01349368234146448,0.00847781612360682,-6.786718557031741,6.786718557031741,7.0,0.04402434535869227,0.14717063384196136,0.16128979648551714
26,0.0069757362388963426,0.004382913252367902,-6.787557627923288,6.787557627923288,7.0,0.0440165352764937,0.14665978543636507,0.13927326783682903
27,0.0007818100029632008,0.0004912256122790123,-6.788227399210797,6.788227399210797,7.0,0.04401309881082444,0.14616115179314876,0.11817995215227184
28,-0.00507721231898315,-0.0031900791730764314,-6.788746261487565,6.788746261487565,7.0,0.04401342343035323,0.14569449075129748,0.09807958970336662
29,-0.010592062389961987,-0.006654940203453648,-6.789132629149429,6.789132629149429,7.0,0.04401690439911024,0.14613683987287673,0.07903174853333811
30,-0.01575523806122852,-0.009898489017481568,-6.78940463733726,6.78940463733726,7.0,0.044022953521301464,0.14654177372230093,0.06108550485115343
31,-0.020561125560179142,-0.01291711597369505,-6.789579857786742,6.789579857786742,7.0,0.04403100738055099,0.1469106032728006,0.04427934189742221
32,-0.025006090131266402,-0.015708515744671858,-6.789675042035993,6.789675042035993,7.0,0.04404053481648765,0.14724473434131366,0.02864125338579648
33,-0.02908853310155099,-0.018271711177760015,-6.789705898935971,6.789705898935971,7.0,0.04405104341838716,0.14754564298348338,0.01418903019240118
