epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26624562882644515,-0.16344320580299823,-6.566109743789579,6.566109743789579,8.0,0.04080618399707252,0.14771903294945363,-0.34721135845416345
1,-0.2562648957132614,-0.15758144446812936,-6.569279035850586,6.569279035850586,8.0,0.040592371662469755,0.1476737878215804,-0.32768449531367255
2,-0.24631966575266473,-0.15171127161459022,-6.572229398460733,6.572229398460733,8.0,0.04038715088472922,0.14759634309177733,-0.30723917409448037
3,-0.23642920875831758,-0.1458454003438109,-6.574948772393591,6.574948772393591,8.0,0.04019097942851202,0.14748639394046348,-0.2859279775393544
4,-0.22661623242513615,-0.13999880095943884,-6.5774263925485155,6.5774263925485155,8.0,0.04000430813992489,0.14734401596460497,-0.2638201096810329
5,-0.21690730785360465,-0.13418897651476985,-6.579653264976517,6.579653264976517,8.0,0.03982757240979957,0.14716974661995624,-0.24100334439963791
6,-0.20733328225723263,-0.12843622933021617,-6.581622706144329,6.581622706144329,8.0,0.03966118175900386,0.14696467234522528,-0.21758589311418206
7,-0.1979296397024489,-0.12276389324553598,-6.583330932461317,6.583330932461317,8.0,0.03950550743684845,0.14673051754643363,-0.193698055373428
8,-0.18873675369634674,-0.1171984954970912,-6.5847776763279064,6.5847776763279064,8.0,0.039360868081869026,0.14646972931091934,-0.1694934638628108
9,-0.17979995680160646,-0.11176980023002261,-6.585966789401179,6.585966789401179,8.0,0.03922751375484221,0.14618554891382102,-0.1451496774504833
10,-0.17116933560208522,-0.10651067493672896,-6.586906775246789,6.586906775246789,8.0,0.03910560903200869,0.14588205817383307,-0.12086781968437238
11,-0.1628991501622025,-0.10145671532443185,-6.587611174612014,6.587611174612014,8.0,0.03899521633223247,0.1455641861434694,-0.09687092029534804
12,-0.1550467838618865,-0.09664556851787039,-6.588098712109143,6.588098712109143,8.0,0.038896281187898375,0.14523766050825043,-0.07340061636645322
13,-0.14767116111051068,-0.09211591481298258,-6.588393110354526,6.588393110354526,8.0,0.03880862163189485,0.1449088897360241,-0.05071193638033607
14,-0.14083063293163398,-0.08790610821863724,-6.588522494693979,6.588522494693979,8.0,0.038731924072184724,0.14458476769566894,-0.02906605120074462
15,-0.1345804214272083,-0.0840525342447715,-6.588518354352657,6.588518354352657,8.0,0.03866574774628596,0.14427240263294158,-0.008721142163353547
16,-0.12896981836134042,-0.08058781002559808,-6.588414093109497,6.588414093109497,8.0,0.03860953894136955,0.14397878600855435,0.010078114980397079
