epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21454186770796416,-0.13276980236401814,-6.314267671349974,6.314267671349974,8.0,0.03817857099639051,0.08689866598794185,-0.8492737109389098
1,-0.20454438873004432,-0.12675618200046831,-6.322636261721257,6.322636261721257,8.0,0.037963487973368154,0.08815134744166486,-0.841452993582576
2,-0.19455165744163908,-0.1207211288825495,-6.3309056417792755,6.3309056417792755,8.0,0.03775708744796295,0.08940288530933597,-0.8324959823127099
3,-0.18456634771596073,-0.11466736588561882,-6.33906219739919,6.33906219739919,8.0,0.03755956122085332,0.09065158917274671,-0.8223896971527566
4,-0.1745916008540656,-0.10859793830725255,-6.347092003893009,6.347092003893009,8.0,0.03737109388970794,0.09189568163371253,-0.8111265946231745
5,-0.16463104804288548,-0.1025162285799049,-6.354980913605403,6.354980913605403,8.0,0.0371918605726193,0.09313330485010687,-0.7987051217377847
6,-0.1546888310811786,-0.09642596927331397,-6.362714656507743,6.362714656507743,8.0,0.03702202445098424,0.09436252885600968,-0.7851302439474954
7,-0.1447696209037944,-0.09033125401043708,-6.37027895343331,6.37027895343331,8.0,0.036861734151045815,0.09558136172306603,-0.7704139322215541
8,-0.13487863335796046,-0.08423654587867928,-6.37765964123307,6.37765964123307,8.0,0.036711120989054005,0.09678776158408255,-0.7545755932701295
9,-0.12502164162915566,-0.07814668289165434,-6.384842808712914,6.384842808712914,8.0,0.036570296111666636,0.09797965049452854,-0.7376424262277096
10,-0.11520498466736787,-0.07206688003954383,-6.391814941762256,6.391814941762256,8.0,0.03643934757032459,0.09915493005532983,-0.719649688970868
11,-0.10543557092798692,-0.06600272745920857,-6.3985630756173,6.3985630756173,8.0,0.03631833737564292,0.10031149866256016,-0.7006408577320989
12,-0.09572087671855643,-0.05996018426083405,-6.405074951738198,6.405074951738198,8.0,0.03620729858510173,0.10144727018800916,-0.6806676648812625
13,-0.08606893843725263,-0.05394556756866758,-6.411339176339705,6.411339176339705,8.0,0.03610623248418127,0.10256019383128971,-0.6597900017387087
14,-0.07648833800574446,-0.04796553637192422,-6.417345377224056,6.417345377224056,8.0,0.0360151059271989,0.10364827482175328,-0.638075676086349
15,-0.06698818084246261,-0.04202706984049861,-6.423084355248362,6.423084355248362,8.0,0.035933848909054905,0.1047095955900443,-0.6156000176352798
16,-0.05757806579630731,-0.03613743984046094,-6.4285482265434455,6.4285482265434455,8.0,0.0358623524424301,0.1057423369779893,-0.5924453290196561
17,-0.04826804656866872,-0.030304177487320134,-6.4337305515111485,6.4337305515111485,8.0,0.03580046681624157,0.10674479901513134,-0.5687001847871223
18,-0.03906858429524346,-0.02453503370044736,-6.438626446683779,6.438626446683779,8.0,0.03574800030991554,0.10771542076395199,-0.5444585861601373
19,-0.029990491138668657,-0.018837933868200145,-6.443232675748037,6.443232675748037,8.0,0.03570471843389715,0.10865279872665708,-0.5198189848111721
20,-0.021044864956437034,-0.01322092689689918,-6.447547716423694,6.447547716423694,8.0,0.03567034375950688,0.10955570331670576,-0.49488319424787075
21,-0.012243015351357335,-0.007692129092899297,-6.451571800442251,6.451571800442251,8.0,0.035644556390636066,0.11042309292945106,-0.4697552123365955
22,-0.0035963816767544295,-0.0022596635089143753,-6.4553069245801105,6.4553069245801105,8.0,0.03562699511589654,0.11125412519864782,-0.44453998269516143
