epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2691152113572879,-0.16512295562232948,-6.6221797403636184,6.6221797403636184,7.0,0.044545736871548364,0.14750886664224747,-0.49172327667401694
1,-0.2591251950181674,-0.15926436917039136,-6.626848496850586,6.626848496850586,7.0,0.04430333123886908,0.14755124961577115,-0.4757355621798776
2,-0.24915325685697595,-0.1533867196473823,-6.631335074965437,6.631335074965437,7.0,0.044068977830923346,0.14756519077708724,-0.4587859408772598
3,-0.23920871453654077,-0.14749664928780734,-6.635626823059682,6.635626823059682,7.0,0.04384301717747138,0.14754997542824905,-0.44089280207690523
4,-0.22930221324774364,-0.14160170328750243,-6.639711449317184,6.639711449317184,7.0,0.04362578232238239,0.14750504971227044,-0.42208339114566695
5,-0.2194458376084049,-0.13571040317657948,-6.643577230249769,6.643577230249769,7.0,0.043417594321949575,0.14743005249031227,-0.40239464455163404
6,-0.20965322189689714,-0.12983231817173788,-6.647213243705648,6.647213243705648,7.0,0.043218757154827675,0.147324849203856,-0.38187397525559896
7,-0.19993965445537365,-0.12397813164876781,-6.650609624471222,6.650609624471222,7.0,0.043029552053016284,0.147189567099119,-0.3605799759214535
8,-0.190322170731678,-0.11815969900620057,-6.6537578389737835,6.6537578389737835,7.0,0.042850231290683646,0.14702463093260917,-0.33858300157759885
9,-0.18081962791750317,-0.11239009223806865,-6.656650973643599,6.656650973643599,7.0,0.042681011505012446,0.14683079797660345,-0.3159655881865871
10,-0.1714527525269226,-0.10668362553106732,-6.659284029194923,6.659284029194923,7.0,0.04252206667089902,0.14660919081031223,-0.2928226592547213
11,-0.1622441506620028,-0.10105585522883871,-6.661654210503688,6.661654210503688,7.0,0.042373520909137596,0.1463613260340656,-0.26926146976440796
12,-0.1532182693205601,-0.09552354668852772,-6.663761199031214,6.663761199031214,7.0,0.04223544137420168,0.14608913670910373,-0.2454012361622778
13,-0.14440129618203734,-0.09010460006477124,-6.665607392096865,6.665607392096865,7.0,0.04210783153933088,0.1457949860471889,-0.22137240385416113
14,-0.13582098519944227,-0.08481792710949361,-6.667198091072281,6.667198091072281,7.0,0.041990625267034315,0.14548166970905216,-0.19731551068565462
15,-0.1275063964126586,-0.07968327191298114,-6.6685416191929505,6.6685416191929505,7.0,0.04188368211288343,0.1451524040866756,-0.1733796172020866
16,-0.1194875410569788,-0.07472097036237524,-6.669649349671747,6.669649349671747,7.0,0.04178678434713602,0.14481079821364343,-0.149720292787572
17,-0.11179492755136047,-0.06995164612087376,-6.670535626674641,6.670535626674641,7.0,0.04169963617788728,0.14446080753337917,-0.1264971712274743
18,-0.1044590103881355,-0.06539584515999684,-6.671217565903062,6.671217565903062,7.0,0.0416218656068581,0.14410666869317304,-0.10387111909714339
19,-0.09750955206153311,-0.06107361612450576,-6.6717147282066165,6.6717147282066165,7.0,0.041553029233913415,0.14375281581096738,-0.08200109377525143
20,-0.09097491731150442,-0.05700404963287342,-6.67204866862822,6.67204866862822,7.0,0.04149262014585582,0.1434037802048046,-0.06104080165393498
21,-0.08488132805391152,-0.0532047953172825,-6.672242373883927,6.672242373883927,7.0,0.041440078787236934,0.14306407723124281,-0.041135296979188225
22,-0.07925211504742076,-0.049691580108380526,-6.672319612331584,6.672319612331584,7.0,0.04139480643760701,0.14273808543508112,-0.02241768280374253
23,-0.07410700717539986,-0.046477754070719524,-6.67230423045371,6.67230423045371,7.0,0.041356180644918,0.14242992442255448,-0.005006083162100293
