epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23572759225413895,0.14542824610910998,-6.516805324190554,6.516805324190554,8.0,0.04517454435384091,0.1266385188994554,0.9795785259569039
1,0.22572953564784518,0.1394692279270626,-6.5264891565016745,6.5264891565016745,8.0,0.04493942860145339,0.12655294296090355,0.9725523119574098
2,0.21573516867840148,0.1334859158520681,-6.536082261243525,6.536082261243525,8.0,0.04471249949805749,0.12644120124419725,0.9644012713678248
3,0.20574660523351532,0.12748063821659503,-6.545571229434546,6.545571229434546,8.0,0.04449395620399986,0.1263027110858149,0.9551089718638281
4,0.19576634193657122,0.12145599168537713,-6.554942279433513,6.554942279433513,7.0,0.04428399301201043,0.1264270112378785,0.9446633917908623
5,0.18579727525326228,0.11541485297690579,-6.5641813257873265,6.5641813257873265,7.0,0.044082797503150827,0.12777460192191986,0.9330573993945758
6,0.1758427172664778,0.10936038925969117,-6.5732740593213626,6.5732740593213626,7.0,0.04389054855009222,0.12911095743133535,0.9202892202470446
7,0.1659064098223191,0.10329606696834302,-6.582206038385116,6.582206038385116,7.0,0.043707414181129306,0.13043415068358585,0.9063628824033881
8,0.15599253670085583,0.0972256587576448,-6.590962790916119,6.590962790916119,7.0,0.043533549322164924,0.13174221480029538,0.8912886277914202
9,0.14610573343293615,0.09115324829810398,-6.5995299266884375,6.5995299266884375,7.0,0.04336909343842642,0.13303315538276297,0.8750832775981788
10,0.1362510943582302,0.08508323260791072,-6.607893258786408,6.607893258786408,7.0,0.043214168102504585,0.1343049642273917,0.8577705389862611
11,0.126434176499105,0.07902032161373443,-6.616038932999425,6.616038932999425,7.0,0.043068874520274136,0.13555563437605495,0.8393812404147264
12,0.11666099981123579,0.07296953463732306,-6.623953563481061,6.623953563481061,7.0,0.042933291051204504,0.13678317635142323,0.8199534832171576
13,0.10693804336698758,0.06693619351770694,-6.631624372667774,6.631624372667774,7.0,0.04280747076433111,0.1379856353809775,0.799532697957254
14,0.09727223703370577,0.06092591210122857,-6.639039333123954,6.639039333123954,7.0,0.04269143907552733,0.1391611093674932,0.7781715954766898
15,0.08767094822836806,0.05494458186480647,-6.646187308687203,6.646187308687203,7.0,0.04258519151547002,0.14030776732010453,0.7559300044865142
16,0.07814196336468153,0.04899835348274284,-6.65305819204767,6.65305819204767,7.0,0.04248869168058145,0.1414238679207503,0.7328745900192988
17,0.06869346366050665,0.04309361420459696,-6.659643035725122,6.659643035725122,7.0,0.04240186942099909,0.14250777786808477,0.7090784500114891
18,0.05933399504382617,0.0372369609812844,-6.665934173323224,6.665934173323224,7.0,0.042324619320020296,0.1435579896170067,0.6846205906462302
19,0.05007243198505268,0.03143516935812859,-6.671925327956075,6.671925327956075,7.0,0.04225679951825412,0.14457313811886802,0.6595852847455043
20,0.04091793519211965,0.02569515824588848,-6.677611704867955,6.677611704867955,7.0,0.04219823093269138,0.14555201616693458,0.6340613213139921
21,0.031879903231308,0.020023950781822862,-6.682990065509025,6.682990065509025,7.0,0.04214869691593713,0.1464935879650542,0.608141158137611
22,0.022967918278726754,0.014428631599835755,-6.68805878068734,6.68805878068734,7.0,0.04210794339387602,0.14739700056543148,0.5819199929416135
23,0.014191686361149874,0.008916300938107125,-6.692817860885279,6.692817860885279,7.0,0.04207567951109738,0.1482615928638691,0.5554947718247626
24,0.005560972605645748,0.0034940261201102827,-6.697268962392441,6.697268962392441,7.0,0.042051578802640405,0.14908690189693977,0.5289631563228426
25,-0.0029144678208411767,-0.001831208954180799,-6.701415368548739,6.701415368548739,7.0,0.042035280898294766,0.14987266625362888,0.5024224723523388
26,-0.01122496224489477,-0.007052555580753852,-6.705261946084716,6.705261946084716,7.0,0.04202639375219257,0.15061882649153832,0.47596866531420867
27,-0.019360995513194007,-0.012163352488683762,-6.708815077261946,6.708815077261946,7.0,0.042024496376240394,0.1513255225316143,0.4496952857144894
28,-0.02731328641017791,-0.017157177691012555,-6.712082569221938,6.712082569221938,7.0,0.042029142041640016,0.15199308809186735,0.4236925287545057
29,-0.035072864269970146,-0.022027899071267388,-6.715073542614342,6.715073542614342,7.0,0.042039861898959315,0.15262204230574974,0.39804634948914897
30,-0.04263114452441292,-0.026769722827630564,-6.717798302162821,6.717798302162821,7.0,0.04205616895458375,0.15321307875074228,0.3728376724365462
31,-0.049980001905764834,-0.03137723892553663,-6.720268192312399,6.720268192312399,7.0,0.04207756233051715,0.15376705218357503,0.34814171108901293
32,-0.05711184004005573,-0.03584546276663931,-6.722495441463253,6.722495441463253,7.0,0.04210353172594983,0.1542849633371426,0.3240274088091475
33,-0.06401965622586064,-0.04016987236587019,-6.724492998518846,6.724492998518846,7.0,0.04213356199320169,0.15476794217810041,0.3005570083108144
34,-0.0706971002917222,-0.044346440435412034,-6.726274365554065,6.726274365554065,7.0,0.042167137737860794,0.1552172300517721,0.27778575254971827
35,-0.07713852655981708,-0.04837166090025172,-6.727853430344663,6.727853430344663,7.0,0.04220374785329057,0.1556341611517565,0.2557617156050864
36,-0.08333903810800035,-0.05224256950899158,-6.729244302302163,6.729244302302163,7.0,0.0422428899031151,0.15602014374587456,0.23452575822501168
37,-0.08929452270981145,-0.05595675834961693,-6.730461155046179,6.730461155046179,7.0,0.042284074271583254,0.15637664156913916,0.21411159930203472
38,-0.09500168003410009,-0.05951238422659548,-6.731518078440256,6.731518078440256,7.0,0.0423268280104892,0.15670515576027852,0.1945459917680426
39,-0.10045803989388281,-0.06290817099692277,-6.732428942444399,6.732428942444399,7.0,0.04237069832209488,0.15700720767362378,0.17584898932560727
40,-0.10566197153924786,-0.0661434060930507,-6.733207274623288,6.733207274623288,7.0,0.04241525562969319,0.15728432284579563,0.1580342890946071
41,-0.11061268418361311,-0.06921793157550123,-6.733866152621129,6.733866152621129,7.0,0.04246009620046311,0.15753801633965078,0.14110963463066997
42,-0.11531021912953376,-0.07213213015397375,-6.734418112395684,6.734418112395684,7.0,0.04250484429849985,0.15776977962932834,0.1250772638094692
43,-0.11975543401409522,-0.07488690669074594,-6.734875072516399,6.734875072516399,7.0,0.04254915385879875,0.15798106913262935,0.10993438668169231
44,-0.1239499798208638,-0.07748366575324449,-6.735248274390793,6.735248274390793,7.0,0.04259270968504465,0.15817329644265374,0.09567367948167879
45,-0.12789627140321422,-0.07992428581407654,-6.735548237901746,6.735548237901746,7.0,0.042635228184919285,0.1583478202613886,0.08228378240215632
46,-0.13159745233201361,-0.08221109070782834,-6.735784731622127,6.735784731622127,7.0,0.04267645766600228,0.158505939995042,0.06974979041167169
47,-0.13505735491994267,-0.08434681894660671,-6.7359667565262304,6.7359667565262304,7.0,0.04271617822302762,0.15864889093512882,0.05805372818022998
48,-0.13828045628719055,-0.08633459147324325,-6.7361025419376315,6.7361025419376315,7.0,0.042754201253193014,0.15877784092090094,0.047175001995126774
