epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2208112795837894,0.13652807009281387,-6.669592437744399,6.669592437744399,7.0,0.045518267892717804,0.17539164135757937,0.6787591537591868
1,0.21081836826341385,0.13053297385455437,-6.6761261761625015,6.6761261761625015,7.0,0.04531071643581605,0.17541993667467887,0.6624348939132282
2,0.20083820664927393,0.12452063099969699,-6.682473071376295,6.682473071376295,7.0,0.04511180000459148,0.17541260831796215,0.6450637559793652
3,0.19087722592695525,0.11849608157655932,-6.688619486434048,6.688619486434048,7.0,0.044921757320664876,0.17536892819822125,0.6266642055967603
4,0.1809426701370645,0.11246492669229939,-6.694552021954121,6.694552021954121,7.0,0.04474081243969853,0.17528833066370178,0.6072623648658405
5,0.17104264116627382,0.10643335632980366,-6.700257675930118,6.700257675930118,7.0,0.04456917102649873,0.1751704370338242,0.5868924933148959
6,0.16118614030888045,0.1004081739677373,-6.705724017652421,6.705724017652421,7.0,0.044407016361988814,0.1750150805689227,0.565597394748698
7,0.15138310486356077,0.09439681691234869,-6.710939373819114,6.710939373819114,7.0,0.04425450512329818,0.17482233136009057,0.5434287296681226
8,0.1416444379296746,0.08840737107519461,-6.715893024175064,6.715893024175064,7.0,0.044111762993243965,0.17459252052090996,0.5204472120243746
9,0.1319820292866813,0.0824485787760315,-6.720575403206777,6.720575403206777,7.0,0.04397888017298342,0.17432626296126458,0.496722669162644
10,0.12240876497803524,0.07652983801596935,-6.724978303572292,6.724978303572292,7.0,0.04385590689081576,0.17402447792859524,0.472333944856388
11,0.11293852299607907,0.07066119156545475,-6.729095076100432,6.729095076100432,7.0,0.0437428490203043,0.1736884064210641,0.4473686274664037
12,0.10358615230375774,0.0648533041620707,-6.732920820402233,6.732920820402233,7.0,0.04363966394110013,0.1733196245186387,0.42192258859869886
13,0.09436743236490688,0.05911742613464835,-6.7364525594619735,6.7364525594619735,7.0,0.043546256794762914,0.17292005165164187,0.39609932225456257
14,0.08529901042367931,0.053465341884275694,-6.739689391085742,6.739689391085742,7.0,0.04346247730381585,0.17249195284181468,0.37000908036564567
15,0.07639831401264922,0.04790930188034582,-6.742632608860121,6.742632608860121,7.0,0.04338811733323844,0.17203793401813006,0.34376780769229964
16,0.06768343661257567,0.0424619371883791,-6.74528578538909,6.74528578538909,7.0,0.04332290937736966,0.17156092963669162,0.3174958871277973
17,0.059172995060778506,0.03713615604687999,-6.747654811103215,6.747654811103215,7.0,0.04326652614949219,0.1710641820265097,0.29131671516193663
18,0.0508859582212306,0.03194502265345489,-6.749747882923117,6.749747882923117,7.0,0.043218581434138016,0.17055121214188942,0.26535513615600725
19,0.04284144757863424,0.02690161909233789,-6.751575438531712,6.751575438531712,7.0,0.04317863233187015,0.1700257817230024,0.23973577259589424
20,0.03505851176542134,0.02201889220610099,-6.7531500339493125,6.7531500339493125,7.0,0.04314618298232939,0.16949184723746574,0.2145812959696794
21,0.027555878509619745,0.017309488135570143,-6.754486164447437,6.754486164447437,7.0,0.04312068979430614,0.16895350637865916,0.1900106886806
22,0.020351689008357696,0.012785578159253548,-6.755600031463915,6.755600031463915,7.0,0.04310156814362679,0.16841493830543583,0.16613755081649145
23,0.013463221167692451,0.008458680280253488,-6.756509260928033,6.756509260928033,7.0,0.043088200424453965,0.16788033919199236,0.14306850613498617
24,0.006906609371795019,0.004339481653377786,-6.757232581066922,6.757232581066922,7.0,0.04307994526237643,0.16735385498271238,0.12090175897427499
25,0.0006965693216532155,0.000437667341937671,-6.757789470121391,6.757789470121391,7.0,0.04307614762465912,0.16683951348288148,0.0997258479176317
26,-0.005153863097543041,-0.003238239017323228,-6.758199786236046,6.758199786236046,7.0,0.04307614950089747,0.1663411580359642,0.07961863319357065
27,-0.010633570076848335,-0.006681017315063761,-6.758483392924335,6.758483392924335,7.0,0.04307930078232353,0.16586238502485826,0.06064654356322289
28,-0.015733559104737983,-0.009884871103362848,-6.7586597938243,6.7586597938243,7.0,0.04308496994510596,0.16540648728393945,0.04286409568189026
29,-0.020447132186985552,-0.012845521928752629,-6.758747789914209,6.758747789914209,7.0,0.043092554145095996,0.16497640523035098,0.026313685652266425
30,-0.02477001174808948,-0.015560275163918927,-6.75876517099411,6.75876517099411,7.0,0.043101488358994355,0.1645746871394722,0.01102563980122013
