epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2539641771751256,-0.15622600784972723,-6.116172234874103,6.116172234874103,7.0,0.03333022930132791,0.07014978355772301,-0.7397126662347476
1,-0.24396516917912703,-0.15031735687687908,-6.123523201651518,6.123523201651518,7.0,0.03308194196504485,0.06993127543027755,-0.7369604883011783
2,-0.23396831085420913,-0.14438164981041185,-6.130829962273169,6.130829962273169,7.0,0.03284175015199238,0.06969215365053119,-0.7332093904015036
3,-0.22397517460411792,-0.1384208351979777,-6.138080946485679,6.138080946485679,7.0,0.032609859469071405,0.06943201030603284,-0.7284274692773958
4,-0.2139877712964473,-0.13243715988536536,-6.145264041222547,6.145264041222547,7.0,0.032386474673807536,0.06915049995105753,-0.7225862711427731
5,-0.2040085777070565,-0.12643318868490022,-6.152366638858244,6.152366638858244,7.0,0.032171797860621305,0.06884734948358366,-0.7156614298402321
6,-0.1940405632975567,-0.12041182323382553,-6.159375698842532,6.159375698842532,7.0,0.031966026418951965,0.06852236837446642,-0.7076333262678073
7,-0.1840872159601853,-0.11437631972243106,-6.166277823374325,6.166277823374325,7.0,0.031769350767585317,0.06817545910078797,-0.6984877575112252
8,-0.17415256627316403,-0.10833030511350646,-6.173059347527184,6.173059347527184,7.0,0.03158195187384513,0.06780662760378042,-0.6882166017572188
9,-0.16424120973496073,-0.10227779142806191,-6.179706443911229,6.179706443911229,5.0,0.0314039985719646,0.06842217249586004,-0.6768184628025923
10,-0.15435832637335678,-0.09622318762939389,-6.186205241561268,6.186205241561268,5.0,0.031235644701514492,0.06957511918948113,-0.6642992759247858
11,-0.144509697054375,-0.0901713085988347,-6.192541958284258,6.192541958284258,5.0,0.031077026094101554,0.0707217857261143,-0.6506728551888517
12,-0.13470171574950848,-0.08412738066407202,-6.198703045190351,6.198703045190351,5.0,0.03092825744454671,0.07186001303182864,-0.6359613610932136
13,-0.12494139696123693,-0.0780970431177006,-6.204675341583655,6.204675341583655,5.0,0.030789429111241263,0.07298758775514573,-0.6201956669673483
14,-0.11523637746140554,-0.07208634515312606,-6.210446237820489,6.210446237820489,5.0,0.030660603899126615,0.0741022600079357,-0.6034156028870765
15,-0.10559491147032361,-0.06610173765085088,-6.216003843178273,6.216003843178273,5.0,0.03054181388743065,0.07520176312775997,-0.5856700572051027
16,-0.09602585840259975,-0.060150059274439435,-6.221337155245466,6.221337155245466,5.0,0.030433057372525055,0.07628383520656744,-0.5670169182080153
17,-0.08653866233515954,-0.05423851638582468,-6.226436226875619,6.226436226875619,5.0,0.030334296003558678,0.0773462420464845,-0.5475228419547176
18,-0.07714332241974967,-0.04837465636733983,-6.231292326380286,6.231292326380286,5.0,0.030245452194324868,0.07838680112189937,-0.5272628370070469
19,-0.06785035357187955,-0.04256633404528978,-6.235898086402072,6.235898086402072,5.0,0.03016640689853868,0.07940340605275881,-0.5063196624318926
20,-0.05867073692450441,-0.03682167104804065,-6.240247636841677,6.240247636841677,5.0,0.03009699783672549,0.08039405103190471,-0.4847830419489594
21,-0.049615859739561355,-0.031149008099742373,-6.244336717338505,6.244336717338505,5.0,0.03003701826068339,0.0813568546043169,-0.46274870414502123
22,-0.04069744472263831,-0.025556850445993772,-6.248162765140047,6.248162765140047,5.0,0.02998621633549578,0.08229008217282045,-0.4403172659210807
23,-0.031927468981047605,-0.02005380682466484,-6.25172497474672,6.25172497474672,5.0,0.02994429520900676,0.08319216660684378,-0.41759298336888323
24,-0.02331807319503512,-0.014648522625853021,-6.255024326477342,6.255024326477342,5.0,0.029910913824415082,0.08406172636059116,-0.39468240064147625
25,-0.014881461923520304,-0.009349608119356418,-6.258063582042327,6.258063582042327,5.0,0.029885688513343105,0.08489758056528539,-0.3716929326444865
26,-0.006629796323784638,-0.004165562853971906,-6.260847246297201,6.260847246297201,5.0,0.029868195384852494,0.0856987606457956,-0.34873142112909833
27,0.0014249190897917229,0.0008953024629509489,-6.26338149552609,6.26338149552609,5.0,0.029857973501182803,0.0864645181218295,-0.32590270569604324
28,0.009270953709865637,0.005824945128483927,-6.265674073809728,6.265674073809728,5.0,0.029854528804556028,0.08719432838284019,-0.30330825112243787
29,0.01689696992527088,0.010615669051555695,-6.267734160196766,6.267734160196766,5.0,0.02985733873253988,0.0878878903671469,-0.28104487024547725
30,0.02429214164955338,0.01526020114432146,-6.269572210452161,6.269572210452161,5.0,0.029865857433672025,0.08854512222160514,-0.25920357748112166
31,0.03144626980301613,0.019751763840053227,-6.271199778038618,6.271199778038618,5.0,0.029879521471840045,0.08916615316007931,-0.23786860217761485
32,0.03834989225994839,0.02408414215186762,-6.272629319646198,6.272629319646198,5.0,0.02989775588872308,0.08975131186876467,-0.2171165837909194
33,0.04499438587222516,0.028251743825341093,-6.273873990985066,6.273873990985066,5.0,0.029919980479651342,0.09030111191675678,-0.19701596280681602
34,0.05137205837915877,0.032249651337482456,-6.274947438681741,6.274947438681741,5.0,0.029945616130416304,0.09081623471540914,-0.17762657295862366
35,0.057476228301776115,0.03607366474406272,-6.275863593973383,6.275863593973383,5.0,0.02997409106133841,0.09129751062614701,-0.1589994321371353
36,0.06330129128192517,0.039720334662986904,-6.276636473501146,6.276636473501146,5.0,0.030004846830282497,0.09174589884196205,-0.14117672194960496
37,0.06884277174242459,0.043186984987120834,-6.277279991900309,6.277279991900309,5.0,0.030037343957859883,0.09216246666344258,-0.12419193955805131
38,0.07409735919059462,0.04647172522889733,-6.277807790123033,6.277807790123033,5.0,0.030071067054923933,0.09254836875858723,-0.10807020049733602
39,0.07906292893978582,0.049573452694928605,-6.278233082564585,6.278233082564585,5.0,0.03010552935349018,0.09290482694107396,-0.09282866779314447
40,0.0837385474588681,0.052491844957481326,-6.278568525154295,6.278568525154295,5.0,0.03014027656602951,0.09323311092949269,-0.07847708089229935
41,0.08812446295776945,0.05522734331967095,-6.278826105671403,6.278826105671403,5.0,0.030174890023257024,0.09353452046619992,-0.06501835759050822
42,0.09222208216186531,0.05778112815475376,-6.279017056699813,6.279017056699813,5.0,0.0302089890656749,0.09381036908481288,-0.05244924311181904
43,0.09603393450800224,0.06015508713281282,-6.27915179088085,6.27915179088085,5.0,0.030242232687981763,0.09406196972535394,-0.04076098251367081
