epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21411078634194197,-0.1325110166200679,-5.957174755769034,5.957174755769034,5.0,0.02409848977621648,0.11280459037821267,-0.395628865757242
1,-0.2041186055241272,-0.12649952046225219,-5.960968147599839,5.960968147599839,5.0,0.02389298583693027,0.11265926415271603,-0.38524772590652084
2,-0.1941409329498309,-0.12047257005888762,-5.964637302156357,5.964637302156357,5.0,0.0236966690793267,0.11246931379194296,-0.37385330264351213
3,-0.18418572995850235,-0.11443616570326239,-5.968169726879617,5.968169726879617,5.0,0.02350979925655692,0.11223378200690837,-0.3614482289203578
4,-0.17426234943967162,-0.10839723216299559,-5.9715530090489555,5.9715530090489555,5.0,0.0233326236295615,0.11195201568110699,-0.348045013590063
5,-0.16438166547479666,-0.1023637019885081,-5.974775015475338,5.974775015475338,5.0,0.023165371583549796,0.11162372287204254,-0.3336671684172127
6,-0.15455620239963386,-0.09634459722165281,-5.977824120936802,5.977824120936802,5.0,0.023008248531682856,0.11124903220289348,-0.3183502570048673
7,-0.14480025867849697,-0.09035010632776956,-5.980689463508617,5.980689463508617,5.0,0.022861429128774643,0.11082855310748152,-0.30214281280703026
8,-0.13513001941279792,-0.08439165218403011,-5.983361223103008,5.983361223103008,5.0,0.02272504985829865,0.11036343489872483,-0.2851070661910002
9,-0.1255636495827706,-0.07848194588557252,-5.985830917300298,5.985830917300298,5.0,0.022599201110212828,0.10985542210021355,-0.26731941536993353
10,-0.11612135830168296,-0.07263502002326776,-5.988091705986109,5.988091705986109,5.0,0.022483918935112618,0.10930690294468559,-0.24887057374618768
11,-0.10682542259480704,-0.06686623404395402,-5.990138693521872,5.990138693521872,5.0,0.0223791767410311,0.10872094745111772,-0.22986532792967188
12,-0.09770015773339893,-0.061192243478359575,-5.991969214362521,5.991969214362521,5.0,0.022284877289585288,0.10810133111171064,-0.21042184761269683
13,-0.08877182027468111,-0.055630924417602055,-5.993583085485296,5.993583085485296,5.0,0.022200845441638167,0.10745254003693264,-0.19067050166236527
14,-0.08006843007200502,-0.0502012448804981,-5.994982807091416,5.994982807091416,5.0,0.022126822188778678,0.10677975351918033,-0.17075215496031815
15,-0.0716194990473952,-0.044923075898631704,-5.996173692249071,5.996173692249071,5.0,0.022062460571171612,0.10608880048252081,-0.15081594778778162
16,-0.06345565784428185,-0.03981693747742687,-5.997163906947776,5.997163906947776,5.0,0.022007324106844348,0.10538608726827897,-0.13101659311460195
17,-0.055608176839475984,-0.03490367819103688,-5.997964404855356,5.997964404855356,5.0,0.02196088832328055,0.10467849570132254,-0.11151126502168855
18,-0.04810838535935616,-0.030204091980004837,-5.9985887461616105,5.9985887461616105,5.0,0.021922545872905288,0.10397325235600471,-0.09245619037572718
19,-0.040987001902083986,-0.025738481441436437,-5.999052797203923,5.999052797203923,5.0,0.021891615520852975,0.10327777226609944,-0.07400309129936314
20,-0.034273397860018914,-0.02152618295579107,-5.999374316646394,5.999374316646394,5.0,0.02186735502022113,0.1025994827703856,-0.056295652712062126
21,-0.027994826409843188,-0.017585074569480875,-5.999572443933022,5.999572443933022,5.0,0.02184897755721754,0.10194563544090686,-0.03946620210899218
22,-0.02217565541175666,-0.013931091717755641,-5.9996671153041925,5.9996671153041925,5.0,0.021835671093463963,0.10132311575236459,-0.023632783827454526
23,-0.01683664691929887,-0.010577777769770069,-5.999678440436318,5.999678440436318,5.0,0.021826619605022444,0.10073826099928798,-0.008896785670871018
