epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26729208401292903,0.16405605469950826,-5.228128807138265,5.228128807138265,2.0,0.012670922494134752,0.06187929649045575,0.3591569156143722
1,0.25727852066361717,0.15817811223150016,-5.2323102341077545,5.2323102341077545,2.0,0.012409977006264318,0.061974166414065696,0.39753859548259957
2,0.2472424897785172,0.15225717274126332,-5.2369167392444655,5.2369167392444655,2.0,0.012156702998072193,0.062036316756787654,0.43794002962153433
3,0.23717533032430815,0.14628886651925746,-5.241974956967162,5.241974956967162,2.0,0.011911138777080566,0.06206270693364581,0.4803731576773822
4,0.22706869602579707,0.14026895089574076,-5.247512487378891,5.247512487378891,2.0,0.011673357972859517,0.06205005531241126,0.5248313445090771
5,0.21691462204831607,0.1341933625379714,-5.253557638974861,5.253557638974861,2.0,0.011443471030880895,0.061994840282885634,0.5712848444732465
6,0.20670558099654238,0.1280582642084925,-5.2601390932439855,5.2601390932439855,2.0,0.011221625999358838,0.06189330849553935,0.6196757682677194
7,0.19643453076725026,0.12186008722917477,-5.267285482089429,5.267285482089429,2.0,0.011008008691991275,0.06174149163687764,0.6699126064445159
8,0.18609495659546837,0.11559557083736113,-5.275024869494325,5.275024869494325,2.0,0.010802842290801164,0.061535233230326135,0.7218644062840618
9,0.17568090944939754,0.10926179955613073,-5.283384130132003,5.283384130132003,2.0,0.010606386435243167,0.06127022702476217,0.7753547509355299
10,0.16518704274577908,0.1028562396234855,-5.292388219901763,5.292388219901763,2.0,0.010418935826224818,0.06094206853064559,0.8301557528625568
11,0.15460864917878386,0.09637677543879458,-5.302059336894166,5.302059336894166,2.0,0.010240818356968533,0.060546321153585485,0.8859823467713175
12,0.14394169928262168,0.08982174689031591,-5.312415976267205,5.312415976267205,2.0,0.010072392766908573,0.0600785981211071,0.9424872476398726
13,0.13318288317561622,0.08318998832245227,-5.323471889106804,5.323471889106804,2.0,0.00991404580020858,0.05953466096313051,0.9992570222572386
14,0.12232965675053181,0.07648086977937542,-5.335234963613832,5.335234963613832,2.0,0.009766188837165233,0.05891053465570391,1.0558098001170966
15,0.11138029336677285,0.0696943410134656,-5.3477060568110915,5.3477060568110915,2.0,0.009629253955022118,0.058202638644727515,1.111595210818785
16,0.10033394184511343,0.06283097856091285,-5.360877816082252,5.360877816082252,2.0,0.009503689365062892,0.05740793182169696,1.165997166497883
17,0.08919069124254891,0.05589203594952013,-5.374733541641072,5.374733541641072,2.0,0.009389954166089584,0.056524068142062324,1.2183400930302506
18,0.07795164247040674,0.04887949680176491,-5.389246152550141,5.389246152550141,2.0,0.009288512351684947,0.05554955800886282,1.2678991356828342
19,0.0666189862913107,0.04179613021779304,-5.404377328881069,5.404377328881069,2.0,0.009199826011563062,0.05448392888394271,1.3139147079203357
20,0.05519608657355144,0.03464554736101195,-5.420076909438315,5.420076909438315,2.0,0.009124347677746305,0.05332787697957549,1.3556115056622238
21,0.04368756688864555,0.027432257624053883,-5.436282626366456,5.436282626366456,2.0,0.009062511786440713,0.05208340051618407,1.3922217721917707
22,0.032099397619323,0.020161722137923003,-5.452920253144884,5.452920253144884,2.0,0.00901472525851158,0.05075390413595237,1.4230121836714007
23,0.020438979733518325,0.012840401731291922,-5.4699042294704965,5.4699042294704965,2.0,0.00898135724723992,0.04934426388116062,1.4473132616160385
24,0.008715220336440383,0.005475795799234619,-5.487138804532961,5.487138804532961,2.0,0.008962728162560388,0.04786084290312512,1.4645497550294546
25,-0.0030614058689584864,-0.0019235320282730152,-5.504519709436641,5.504519709436641,5.0,0.008959098155733827,0.047123923239271163,1.4742700355576568
26,-0.014878815877699916,-0.009347945927801521,-5.521936331601541,5.521936331601541,5.0,0.008970655334704054,0.04864856063271143,1.4761722870981708
27,-0.02672330555825622,-0.01678675227174334,-5.539274321937112,5.539274321937112,5.0,0.00899750407278487,0.05011256674647692,1.4701252167570764
28,-0.03857957179732588,-0.024228240756514176,-5.556418523809387,5.556418523809387,5.0,0.009039653863351463,0.051506514310561406,1.4561812182636567
29,-0.050430776035821384,-0.031659755954272784,-5.573256076556979,5.573256076556979,5.0,0.009097009249639895,0.052822059869503696,1.4345803992596438
30,-0.062258654223557384,-0.03906780176187159,-5.589679520882639,5.589679520882639,5.0,0.009169361408579045,0.054052187521345024,1.4057446120816226
31,-0.07404367608491595,-0.0464381795222142,-5.60558972330557,5.60558972330557,5.0,0.009256381977757073,0.055191399975324344,1.3702615270659488
32,-0.08576525380209908,-0.05375615849994227,-5.620898444622032,5.620898444622032,5.0,0.009357619674482783,0.05623584480805705,1.3288597412119503
33,-0.09740199699069808,-0.06100667507701196,-5.635530403068384,5.635530403068384,5.0,0.009472500159721904,0.05718336875950085,1.282376785867375
34,-0.10893200746960849,-0.06817455473034967,-5.649424723926916,5.649424723926916,5.0,0.009600329448907485,0.058033498644293365,1.231722554015609
35,-0.1203332041831345,-0.07524474883276479,-5.662535718558344,5.662535718558344,5.0,0.009740300975967956,0.058787353242315966,1.17784101393312
36,-0.13158366609384772,-0.08220257683863803,-5.674832990656872,5.674832990656872,5.0,0.009891506193929159,0.05944749565071532,1.1216730694281425
37,-0.14266197924872243,-0.0890339636793921,-5.686300918969607,5.686300918969607,5.0,0.010052948368277786,0.06001773943037329,1.064123088044245
38,-0.15354757373052896,-0.09572566230631782,-5.69693760781571,5.69693760781571,5.0,0.010223559013067235,0.060502924092526576,1.0060310231765524
39,-0.16422103689129558,-0.10226545226959831,-5.70675342542404,5.70675342542404,5.0,0.010402216257411974,0.06090867595028372,0.9481513151703823
40,-0.17466439101664363,-0.10864230688870775,-5.715769263741201,5.715769263741201,5.0,0.010587764328382642,0.06124116927096356,0.8911389909955701
41,-0.18486132614813577,-0.11484652373914811,-5.724014652666785,5.724014652666785,5.0,0.010779033303569469,0.06150690037141793,0.8355426979965711
42,-0.19479738187072587,-0.12086981559453247,-5.7315258492196905,5.7315258492196905,5.0,0.010974858321522557,0.06171248426688826,0.7818038784118762
43,-0.2044600751041693,-0.12670536135957156,-5.738344001576795,5.738344001576795,5.0,0.01117409753137672,0.06186448019005723,0.7302609526722975
44,-0.21383897400095717,-0.1323478186835983,-5.744513463171458,5.744513463171458,5.0,0.011375648198815386,0.06196924914802513,0.6811572294109766
45,-0.22292572069942423,-0.13779330169409215,-5.750080306618001,5.750080306618001,5.0,0.011578460545924225,0.062032843973734306,0.6346512701741764
46,-0.23171400775067846,-0.1430393285473654,-5.755091063849706,5.755091063849706,5.0,0.011781549069451579,0.062060930219349275,0.5908285637061197
47,-0.240199514466064,-0.14808474424157272,-5.759591699253969,5.759591699253969,5.0,0.011984001240132247,0.06205873478038894,0.5497135616104522
48,-0.24837981023167163,-0.15292962441453645,-5.763626807562347,5.763626807562347,5.0,0.012184983623653587,0.06203101829036748,0.5112813523240881
49,-0.2562542320797017,-0.15757516573252014,-5.767239017859047,5.767239017859047,5.0,0.01238374557464117,0.06198206698988643,0.4754684714969437
50,-0.2638237435994095,-0.16202356806199805,-5.770468578849707,5.770468578849707,5.0,0.012579620736000663,0.06191569982983081,0.4421825429497484
51,-0.27109078173209233,-0.16627791300350386,-5.773353097739374,5.773353097739374,5.0,0.012772026627762958,0.061835286892244885,0.41131060441470874
52,-0.27805909724082983,-0.1703420426449835,-5.7759274048643,5.7759274048643,5.0,0.012960462635328096,0.06174377569509082,0.38272609321739515
53,-0.28473359377796364,-0.17422044163639666,-5.778223517801736,5.778223517801736,5.0,0.013144506711173709,0.061643722500507724,0.3562945512650672
54,-0.29112016957335207,-0.17791812495405887,-5.780270681351649,5.780270681351649,5.0,0.013323811091707665,0.06153732630605432,0.33187816152364563
55,-0.2972255648948696,-0.1814405330509133,-5.782095462995892,5.782095462995892,5.0,0.013498097306920788,0.06142646372220524,0.30933925614921964
56,-0.3030572176302763,-0.18479343550033978,-5.783721886792648,5.783721886792648,5.0,0.013667150729231362,0.0613127234025985,0.28854294611219305
57,-0.308623128630491,-0.18798284374637222,-5.785171591886695,5.785171591886695,5.0,0.013830814873060562,0.06119743908538888,0.2693590192844233
58,-0.31393173784925726,-0.1910149331730623,-5.786464004746481,5.786464004746481,5.0,0.013988985621074371,0.0610817206232331,0.25166324325207123
59,-0.3189918118142963,-0.19389597439462933,-5.7876165167944995,5.7876165167944995,5.0,0.014141605518727063,0.06096648263058306,0.23533819415155374
