epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.255591579892167,0.15718493102193246,-6.919759152613186,6.919759152613186,7.0,0.04846615417788122,0.18146469306221139,0.33230807605968665
1,0.24561820740065873,0.15129615763142484,-6.922709832193221,6.922709832193221,7.0,0.04827360551974156,0.18147920751840477,0.3082440194006557
2,0.23569438771501253,0.14540850060405874,-6.925394577352746,6.925394577352746,7.0,0.04808990229997758,0.18146020556966164,0.28331445356037566
3,0.22584778497840802,0.1395398635215847,-6.9278020251420305,6.9278020251420305,7.0,0.04791556155589463,0.18140754432568526,0.257608843124833
4,0.21611152876023748,0.13371169860375925,-6.929923188600642,6.929923188600642,7.0,0.047751090948366465,0.18132159264657516,0.2312407464188512
5,0.20652495350905326,0.1279494829289429,-6.931752235539691,6.931752235539691,7.0,0.04759697628175725,0.1812033496121197,0.20435093948595273
6,0.19713426379716523,0.12228314726167314,-6.933287361539294,6.933287361539294,7.0,0.047453665670345396,0.181054570019469,0.17711037828040813
7,0.18799300371968972,0.11674738000501829,-6.934531715625626,6.934531715625626,7.0,0.04732155014465993,0.18087788720846473,0.14972264845507488
8,0.17916215877682054,0.11138169689559153,-6.935494300833996,6.935494300833996,7.0,0.04720094095819486,0.18067691745153758,0.12242538749239572
9,0.17070967380773203,0.10623013843770036,-6.93619072663161,6.93619072663161,7.0,0.04709204463969825,0.18045632331446873,0.09548998668699721
10,0.1627091527591708,0.10134044551318502,-6.936643644385038,6.936643644385038,7.0,0.04699493794079894,0.18022180761729,0.06921873841139915
11,0.15523754586497288,0.09676258858236597,-6.936882668123153,6.936882668123153,7.0,0.04690954609585403,0.17998000808079576,0.04393857228423045
12,0.1483717566106965,0.09254660620981675,-6.936943596039136,6.936943596039136,7.0,0.0468356288434057,0.17973826943444976,0.019990735600214842
13,0.1421843218755144,0.08873984907803653,-6.936866827755335,6.936866827755335,7.0,0.04677277884002618,0.17950428766770443,-0.002283681917252179
14,0.13673859431973753,0.0853839012763735,-6.936695024240889,6.936695024240889,7.0,0.046720435817783276,0.17928564926801466,-0.02256159638134127
