epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31712253578272204,0.24104088784393884,-3.3685704534779193,3.3685704534779193,4.0,0.05259347866343628,0.1873522814316877,0.5905036499962864
1,0.3071208278335678,0.2339037826148587,-3.374533177661695,3.374533177661695,4.0,0.05182049293162313,0.18702058344605502,0.5945256295053857
2,0.2971167795303241,0.22672234877179495,-3.3805238878022927,3.3805238878022927,4.0,0.051065748783031883,0.18661415590598432,0.5976609365290934
3,0.2871102074115712,0.21949749046766256,-3.3865325973410028,3.3865325973410028,4.0,0.050329804154942384,0.18612899271867847,0.599827806667833
4,0.2771014238371119,0.21223050056722437,-3.392548167295483,3.392548167295483,4.0,0.04961324571266239,0.1855611083181844,0.6009422966974259
5,0.26709129270291926,0.2049231108111045,-3.398558263230151,3.398558263230151,4.0,0.04891668686936308,0.18490658911410573,0.6009190980775696
6,0.2570812890391288,0.1975775451987651,-3.4045493277500722,3.4045493277500722,4.0,0.048240764968549794,0.18416165406729104,0.5996725494645208
7,0.2470735625648879,0.1901965765499989,-3.4105065727485435,3.4105065727485435,4.0,0.04758613754021676,0.18332272488648957,0.5971178645192555
8,0.23707100512668997,0.1827835860735945,-3.416413996045004,3.416413996045004,4.0,0.04695347753705784,0.18238650612168344,0.5931725869578504
9,0.22707732178219187,0.17534262562320105,-3.4222544273332263,3.4222544273332263,4.0,0.04634346745709819,0.18135007513102416,0.5877582782567775
10,0.21709710507983282,0.1678784821327763,-3.428009608476251,3.428009608476251,4.0,0.045756792263196525,0.18021098150848125,0.5808024345171833
11,0.207135911812584,0.1603967434877457,-3.4336603130709538,3.4336603130709538,4.0,0.04519413101910236,0.17896735507104963,0.572240617519636
12,0.19720034118202265,0.1529038647962861,-3.439186509789069,3.439186509789069,4.0,0.04465614717771141,0.17761802091527498,0.5620187709147454
13,0.18729811288930812,0.1454072336734813,-3.4445675732075838,3.4445675732075838,4.0,0.0441434774817283,0.17616261936804575,0.5500956759632873
14,0.17743814316904644,0.13791523273850717,-3.4497825445970856,3.4497825445970856,4.0,0.04365671947219251,0.17460172789134484,0.5364454827268806
15,0.16763061620311215,0.1304372970559692,-3.4548104433823448,3.4548104433823448,4.0,0.043196417648365806,0.17293698118335601,0.5210602329514062
16,0.15788704770601314,0.12298396373934206,-3.459630627691113,3.459630627691113,4.0,0.04276304838521039,0.1711711848929962,0.503952271342781
17,0.14822033678564073,0.11556691039996436,-3.464223199570542,3.464223199570542,4.0,0.042357003793427966,0.16930841759289517,0.48515642421942634
18,0.1386448014936274,0.1081989786051874,-3.4685694471384405,3.4685694471384405,4.0,0.041978574802021176,0.1673541150157076,0.46473181076279557
19,0.12917619284746423,0.10089417805518229,-3.472652312283013,3.472652312283013,4.0,0.04162793385313913,0.16531513014385624,0.4427631447005506
20,0.1198316816119309,0.09366766686647876,-3.476456868748592,3.476456868748592,4.0,0.041305117719766464,0.16319976265580913,0.41936138575820114
21,0.11062981186934401,0.08653570324237794,-3.4799707918516996,3.4799707918516996,4.0,0.04101001108178274,0.16101775157423692,0.39466361288850066
22,0.10159041549936476,0.07951556400542151,-3.4831847980466364,3.4831847980466364,4.0,0.04074233161475463,0.15878022581940698,0.36883201678636873
23,0.09273448224507799,0.07262542605346664,-3.4860930305397453,3.4860930305397453,4.0,0.04050161744470043,0.15649960879894426,0.34205194808652567
24,0.08408398116402838,0.06588420785152134,-3.488693366581081,3.488693366581081,4.0,0.040287217884247356,0.15418947516535353,0.31452900896929703
25,0.07566163101581823,0.059311369625658125,-3.4909876233288513,3.4909876233288513,4.0,0.04009828837290412,0.15186436037976392,0.2864852368853057
26,0.06749061952557515,0.052926672969295256,-3.4929816425396782,3.4929816425396782,4.0,0.03993379047941416,0.1495395265894552,0.25815449506458527
27,0.059594274405121196,0.046749903022269966,-3.4946852398302637,3.4946852398302637,4.0,0.03979249767441255,0.1472306913343369,0.22977724906301247
28,0.05199569233306196,0.04080055907703317,-3.4961120116572797,3.4961120116572797,4.0,0.03967300734187788,0.14495372845669313,0.20159496447715108
29,0.044717335516452995,0.035097522167184585,-3.497279001952394,3.497279001952394,4.0,0.039573759174348966,0.14272435298040545,0.1738444007792219
30,0.037780608630090924,0.029658710611434554,-3.498206239742904,3.498206239742904,4.0,0.03949305970895625,0.14055780334530218,0.14675209385287102
31,0.031205431472399466,0.024500736315559952,-3.4989161681210637,3.4989161681210637,4.0,0.039429112341329134,0.13846853498960265,0.1205293115371227
32,0.02500982423394446,0.019638575604849166,-3.499432992589516,3.499432992589516,4.0,0.03938005174462075,0.1364699387423213,0.0953677319359262
33,0.01920952258217397,0.01508526828447425,-3.4997819822188987,3.4997819822188987,4.0,0.03934398126770082,0.13457409583667068,0.0714360367394865
34,0.013817638707257053,0.01085165744665479,-3.4999887595929584,3.4999887595929584,4.0,0.03931901163324799,0.13279157875460995,0.048877537978036914
35,0.008844382109891975,0.006946180349197339,-3.500078614954737,3.500078614954737,4.0,0.0393032991354535,0.1311313038588486,0.02780887541986626
36,0.004296850478675837,0.0033747177053188005,-3.500075876489962,3.500075876489962,4.0,0.03929508156398662,0.12960043823758377,0.008319742926502609
