epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3033802242265834,-0.2312235172010809,-3.372016997438452,3.372016997438452,4.0,0.05155256524427204,0.18535811338647584,-0.6025969682980984
1,-0.2933788496709367,-0.22402833252122104,-3.3780889535890535,3.3780889535890535,4.0,0.050804506169103036,0.18491293664512937,-0.6058773771943076
2,-0.28337573499984603,-0.21679071623117377,-3.3841797009219685,3.3841797009219685,4.0,0.05007549686935804,0.1843880868664957,-0.60817629886506
3,-0.2733710012695917,-0.20951184157725147,-3.390278074293505,3.390278074293505,4.0,0.049366102134190945,0.18377964288988963,-0.6094089821338499
4,-0.2633653069552265,-0.20219330736308785,-3.3963717118503562,3.3963717118503562,4.0,0.04867691314132489,0.18308376370132753,-0.6094893396194032
5,-0.2533599076834654,-0.19483719130804147,-3.4024470258182475,3.4024470258182475,4.0,0.048008544815711963,0.18229674881355115,-0.6083309644447324
6,-0.24335671998363415,-0.18744610665112732,-3.4084891927260523,3.4084891927260523,4.0,0.04736163226694909,0.1814151080915654,-0.6058483622237235
7,-0.2333583890412422,-0.1800232618743005,-3.4144821676704336,3.4144821676704336,4.0,0.04673682621273753,0.18043564127803305,-0.6019584101442536
8,-0.2233683602557645,-0.17257252325772238,-3.4204087275372848,3.4204087275372848,4.0,0.04613478729315883,0.1793555271765537,-0.5965820485687213
9,-0.2133909541949142,-0.16509847979409317,-3.4262505482336643,3.4262505482336643,4.0,0.04555617918358554,0.17817242206607856,-0.5896462017245555
10,-0.20343144427240573,-0.1576065097579907,-3.4319883208948614,3.4319883208948614,4.0,0.04500166042240412,0.1768845664389963,-0.5810859126477712
11,-0.19349613614193706,-0.15010284794026182,-3.4376019116456162,3.4376019116456162,4.0,0.0444718748847496,0.17549089857652433,-0.5708466635270769
12,-0.183592447388263,-0.14259465221141782,-3.443070568737225,3.443070568737225,4.0,0.04396744085697158,0.1739911728030241,-0.5588868361375617
13,-0.17372898560221184,-0.1350900676698369,-3.44837317968009,3.44837317968009,4.0,0.04348893870065933,0.17238607951076299,-0.5451802486062771
14,-0.16391562235165408,-0.127598286163825,-3.4534885792834014,3.4534885792834014,4.0,0.0430368971419087,0.1706773632462405,-0.529718685137604
15,-0.15416355991490346,-0.12012959846223903,-3.458395907262357,3.458395907262357,4.0,0.04261177828310368,0.16886793434143285,-0.5125143157881332
16,-0.1444853869491756,-0.11269543580774573,-3.463075011280509,3.463075011280509,4.0,0.04221396151226613,0.1669619688180304,-0.4936018856094729
17,-0.134895118562758,-0.10530839705416727,-3.4675068880160467,3.4675068880160467,4.0,0.04184372657943439,0.16496499066661352,-0.47304053857783934
18,-0.12540821560268844,-0.09798225711425423,-3.471674151203632,3.471674151203632,4.0,0.041501236219364815,0.16288393019703692,-0.4509151341102776
19,-0.1160415774380555,-0.09073195209220926,-3.4755615118169736,3.4755615118169736,4.0,0.04118651882158872,0.16072715207121333,-0.42733691513651195
20,-0.10681350221057584,-0.08357353632662853,-3.4791562519199726,3.4791562519199726,4.0,0.040899451775971735,0.1585044469645902,-0.4024433989496443
21,-0.09774360855201202,-0.07652410671430158,-3.482448670603409,3.482448670603409,4.0,0.040639746244382026,0.15622698164319193,-0.37639738708647413
22,-0.08885271325023789,-0.06960169021418414,-3.4854324782749133,3.4854324782749133,4.0,0.0404069342132157,0.15390720364324417,-0.3493850289152103
23,-0.08016266038876516,-0.06282509142111112,-3.4881051148290196,3.4881051148290196,4.0,0.040200358750596896,0.15155869870437955,-0.3216129245665411
24,-0.07169609916127581,-0.05621369859631075,-3.4904679682897672,3.4904679682897672,4.0,0.040019168407589095,0.14919600157286383,-0.2933043136477301
25,-0.06347620988753339,-0.049787248541101295,-3.4925264736625845,3.4925264736625845,4.0,0.0398623166469132,0.1468343636181555,-0.2646944622347302
26,-0.055526380661978236,-0.04356555312685737,-3.4942900770245817,3.4942900770245817,4.0,0.03972856704156291,0.144489483676476,-0.23602542567400325
27,-0.047869840384905944,-0.037568192994523186,-3.49577205712643,3.49577205712643,4.0,0.03961650475306741,0.14217721136737083,-0.20754042141811668
28,-0.040529257392185485,-0.031814186679718734,-3.4969892054835086,3.4969892054835086,4.0,0.039524554479798836,0.13991323450874285,-0.1794780870654454
29,-0.03352631616604345,-0.02632164591613262,-3.497961375336172,3.497961375336172,4.0,0.03945100467780034,0.13771276387897294,-0.1520669177112156
30,-0.026881287289823728,-0.021107429810455224,-3.49871091900352,3.49871091900352,4.0,0.03939403743163438,0.13559022920045008,-0.12552016974204466
31,-0.02061260753612211,-0.016186811684667703,-3.4992620410284294,3.4992620410284294,4.0,0.039351762932840914,0.13355899971654758,-0.10003148472239708
32,-0.014736487467476909,-0.011573172444964856,-3.4996401002025044,3.4996401002025044,4.0,0.03932225715594129,0.1316311411162695,-0.07577143013872144
33,-0.009266563042096543,-0.007277733284439576,-3.4998708964180394,3.4998708964180394,4.0,0.03930360105131449,0.12981721799042614,-0.05288507999150898
34,-0.004213605492349602,-0.0033093384298112953,-3.4999799780451535,3.4999799780451535,4.0,0.03929391943527002,0.12812614777190057,-0.031490676450299564
35,0.00041469960081147884,0.00032570428616791,-3.4999920023209325,3.4999920023209325,4.0,0.03929141776822412,0.12795817473817156,-0.011679333780910135
