epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31842014540603264,0.24196366792644056,-1.3751259659348383,1.3751259659348383,2.0,0.10815384001842457,0.2859573230368487,-0.10405832932071996
1,0.32837863035051906,0.24902081773294016,-1.3760073669951127,1.3760073669951127,2.0,0.10872793958353279,0.28647570320129634,-0.09360400093862632
2,0.33826253931203365,0.25598119518017765,-1.3767835608523304,1.3767835608523304,2.0,0.10931325443882958,0.28693157533401237,-0.08345560829933837
3,0.34803448743458265,0.2628187892756067,-1.3774570265464041,1.3774570265464041,2.0,0.10990667389565226,0.28732643957361115,-0.07365183761588574
4,0.3576527720136848,0.2695053419359877,-1.3780312939551909,1.3780312939551909,2.0,0.11050462299247112,0.2876624226640744,-0.06423021021558477
5,0.36707154645975565,0.27601057044627464,-1.3785109753388387,1.3785109753388387,2.0,0.1111030696201624,0.28794229643285374,-0.055226473431517376
6,0.3762412470299602,0.28230254419548084,-1.3789017626342963,1.3789017626342963,2.0,0.11169755507525238,0.28816947577524743,-0.04667393593961948
7,0.38510932092300354,0.28834823614994437,-1.3792103812437508,1.3792103812437508,2.0,0.11228325298590702,0.28834799063001265,-0.03860276567166644
8,0.39362128570332444,0.2941142560820858,-1.379444492478716,1.379444492478716,2.0,0.1128550599756697,0.2884824272864552,-0.03103927760722414
9,0.40172211826503007,0.29956775223199905,-1.3796125401006256,1.3796125401006256,2.0,0.11340771861479802,0.2885778363302486,-0.0240052502569158
10,0.40935792851748826,0.30467744271798824,-1.3797235416599851,1.3797235416599851,2.0,0.11393596928049751,0.28863960768393565,-0.01751732018816289
