epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38806751741912837,0.29035624763309426,-1.2521700341949324,1.2521700341949324,2.0,0.07688031553649503,0.23895519504683943,-0.3074933334786266
1,0.39804942967491697,0.29709942994175587,-1.2549955551600949,1.2549955551600949,2.0,0.07774245919685459,0.2387786378525279,-0.2910556778496648
2,0.40800066354917236,0.3037713916432186,-1.2576569864788143,1.2576569864788143,2.0,0.07861439422507929,0.23855762406084824,-0.27515804151172085
3,0.41790832667040634,0.3103633166925874,-1.260157696870889,1.260157696870889,2.0,0.07949429146328599,0.23829566301207145,-0.25982243169342306
4,0.42775933671982364,0.3168665756722062,-1.262501664723613,1.262501664723613,2.0,0.08038025898676114,0.23799634017202018,-0.2450661661664206
5,0.43754052882904054,0.3232728047670013,-1.2646934196829958,1.2646934196829958,2.0,0.08127035934186391,0.23766328063055794,-0.23090193296077938
6,0.4472387662333649,0.3295739815613631,-1.2667379781978774,1.2667379781978774,2.0,0.08216262773940118,0.2373001131050319,-0.21733792052699397
7,0.45684105187387153,0.33576249595166946,-1.2686407746527153,1.2686407746527153,2.0,0.08305509078180115,0.23691043524162428,-0.20437801270568967
8,0.4663346386620689,0.34183121466458516,-1.2704075898081097,1.2704075898081097,2.0,0.08394578529007829,0.23649778093680957,-0.19202204035388498
9,0.47570713618126764,0.3477735380933608,-1.2720444782629952,1.2720444782629952,2.0,0.08483277679870616,0.23606559030423932,-0.1802660800952255
10,0.4849466117329912,0.3535834484263107,-1.2735576965759023,1.2735576965759023,2.0,0.08571417730583109,0.23561718279564847,-0.1691027898431044
11,0.494041683843316,0.35925554833347906,-1.274953633545858,1.274953633545858,2.0,0.08658816190180373,0.23515573385505825,-0.158521770429906
12,0.5029816066118016,0.364785089784202,-1.2762387439684477,1.2762387439684477,2.0,0.08745298394836243,0.23468425535113024,-0.14850994282469654
13,0.5117563435993536,0.37016799287400154,-1.2774194869632716,1.2774194869632716,2.0,0.08830698854070262,0.23420557990020963,-0.13905193097982832
14,0.5203566302936172,0.3754008548291334,-1.2785022697296085,1.2785022697296085,2.0,0.089148624051371,0.2337223490686896,-0.13013044124076406
15,0.5287740245436419,0.38048094961846396,-1.279493397341718,1.279493397341718,2.0,0.0899764516245637,0.23323700533298317,-0.12172663039803289
16,0.5370009447028748,0.3854062188253992,-1.280399028956121,1.280399028956121,2.0,0.0907891525582982,0.23275178758225326,-0.11382045576660446
17,0.5450306955463713,0.39017525461088143,-1.2812251405809463,1.2812251405809463,2.0,0.0915855335768247,0.23226872987530706,-0.10639100206017875
18,0.5528574823225828,0.3947872757289144,-1.2819774943598143,1.2819774943598143,2.0,0.0923645300539106,0.2317896631094309,-0.09941678120853444
19,0.5604764135535402,0.3992420976386872,-1.282661614155078,1.282661614155078,2.0,0.09312520729736898,0.23131621922491027,-0.09287600258058079
20,0.5678834934042881,0.40354009779478933,-1.2832827670801363,1.2832827670801363,2.0,0.09386676004524279,0.23084983755299568,-0.08674681227433567
21,0.575075604600807,0.40768217719394767,-1.2838459505285844,1.2838459505285844,2.0,0.09458851035395624,0.23039177291491328,-0.08100750118363075
22,0.5820504829858291,0.4116697192192278,-1.2843558841776088,1.2843558841776088,2.0,0.09528990407866487,0.22994310509247007,-0.07563668243040883
23,0.5888066848666335,0.415504546757581,-1.2848170064016418,1.2848170064016418,2.0,0.09597050615665009,0.2295047493140142,-0.07061343945467898
24,0.5953435483324501,0.41918887848098063,-1.2852334745160432,1.2852334745160432,2.0,0.09662999490693822,0.22907746743014912,-0.06591744658568782
25,0.6016611497070068,0.422725285081947,-1.2856091682753512,1.2856091682753512,2.0,0.09726815555464888,0.22866187948904393,-0.061529064289834984
26,0.6077602562600775,0.42611664614712563,-1.2859476960720886,1.2859476960720886,2.0,0.09788487317825666,0.22825847545911984,-0.05742941152089465
27,0.6136422762368653,0.4293661082430844,-1.2862524033160119,1.2862524033160119,2.0,0.0984801252633693,0.22786762688537796,-0.05360041770693419
28,0.6193092071817029,0.43247704468097065,-1.2865263825162763,1.2865263825162763,2.0,0.0990539740290863,0.2274895983031523,-0.050024856917618925
29,0.6247635834384415,0.4354530173245021,-1.286772484636819,1.286772484636819,2.0,0.09960655867367947,0.22712455826843878,-0.04668636668692721
30,0.6300084236089714,0.438297740711419,-1.286993331345602,1.286993331345602,2.0,0.10013808766624718,0.22677258989640503,-0.043569453839389954
31,0.6350471786477919,0.4410150486735805,-1.2871913278288574,1.2871913278288574,2.0,0.10064883119096663,0.22643370082871395,-0.040659489500662796
