epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3487520796823867,-0.26331915430823855,-1.5443060501206907,1.5443060501206907,2.0,0.1413676848767997,0.3878392738474059,-0.14882620041363728
1,-0.33876783602576277,-0.25633583856195075,-1.5456841540524602,1.5456841540524602,2.0,0.1408135687848607,0.3883442628626387,-0.14171829704918548
2,-0.328812280888157,-0.2493271249146043,-1.5469826719995639,1.5469826719995639,2.0,0.14027504937762697,0.3887980871426239,-0.13428071484768633
3,-0.31890050491554944,-0.24230508311806592,-1.548197126290944,1.548197126290944,2.0,0.13975322670625615,0.38919871530849515,-0.1265260559921455
4,-0.30904999602601624,-0.23528376699837952,-1.5493233562073587,1.5493233562073587,2.0,0.13924921856784406,0.38954441925725,-0.11847137819317008
5,-0.2992809081243277,-0.22827943754285482,-1.5503576444407188,1.5503576444407188,2.0,0.13876414980577384,0.3898338611780016,-0.11013874186824427
6,-0.28961632896433565,-0.22131078540686475,-1.5512968608459603,1.5512968608459603,2.0,0.13829913896545634,0.39006619048721214,-0.1015557593081116
7,-0.2800825310978136,-0.21439913988337492,-1.5521386219934272,1.5521386219934272,2.0,0.13785528199935704,0.3902411490548613,-0.09275612320713282
8,-0.27070918271200295,-0.20756864566313088,-1.5528814630982792,1.5528814630982792,2.0,0.13743363278525234,0.3903591816583455,-0.08378008211255661
9,-0.26152948692914,-0.20084638210228767,-1.5535250162576582,1.5535250162576582,2.0,0.13703518037406,0.3904215467048372,-0.0746748193287729
10,-0.25258020943932996,-0.19426239270671522,-1.5540701855715062,1.5540701855715062,2.0,0.1366608231397523,0.39043041993830724,-0.0654946797131515
11,-0.24390154653676557,-0.18784958623362796,-1.5545193058225255,1.5545193058225255,2.0,0.1363113403842882,0.3903889812505901,-0.056301176902243406
12,-0.2355367809678132,-0.18164346699050982,-1.5548762673754368,1.5548762673754368,2.0,0.13598736246014537,0.39030147219498723,-0.047162704160829134
13,-0.22753167454305617,-0.17568165303377573,-1.5551465866114809,1.5551465866114809,2.0,0.13568934108456548,0.3901732099457629,-0.0381538687979883
14,-0.21993355767809256,-0.17000314982045492,-1.5553373996993103,1.5553373996993103,2.0,0.13541752215571157,0.39001054307948463,-0.029354377510219402
15,-0.2127900997801387,-0.1646473657713624,-1.5554573592101395,1.5554573592101395,2.0,0.1351719239033939,0.38982073660524486,-0.020847422897522273
