epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22961748566296,0.14178972037876458,-4.991920217659387,4.991920217659387,6.0,0.07282707999419445,0.17494430993972085,0.5034880074011888
1,0.21962664184084968,0.13581870185042075,-4.996720285724584,4.996720285724584,6.0,0.07262439084131009,0.1750580820902221,0.48830447687128786
2,0.20965206671683767,0.12983162334152348,-5.001351618661291,5.001351618661291,6.0,0.07242976207670873,0.17515062447511634,0.47248078083208345
3,0.19970170043980154,0.1238344350641325,-5.005805193089734,5.005805193089734,6.0,0.07224344754327236,0.17522149405011764,0.456040867319419
4,0.18978435082860476,0.11783369462029916,-5.010072368199753,5.010072368199753,6.0,0.07206568428470053,0.17527034218880808,0.4390137228499076
5,0.17990973634808366,0.11183659276651713,-5.014145006297634,5.014145006297634,6.0,0.07189668872553456,0.17529692871297567,0.4214335882631139
6,0.17008852453138232,0.10585097514655853,-5.018015600868712,5.018015600868712,6.0,0.0717366526278623,0.17530113617532533,0.4033401231611367
7,0.160332364059442,0.09988535874963693,-5.0216774104247595,5.0216774104247595,6.0,0.0715857388746613,0.17528298410713855,0.3847785083278713
8,0.15065390835915696,0.0939489416513898,-5.025124595902778,5.025124595902778,6.0,0.07144407714498102,0.17524264288341582,0.3657994748829114
9,0.14106682826270991,0.08805160442230801,-5.028352358826901,5.028352358826901,6.0,0.07131175956382199,0.1751804467962387,0.3464592490072377
10,0.131585810979616,0.08220390144252583,-5.031357076868781,5.031357076868781,6.0,0.07118883642866058,0.17509690586702983,0.32681940165382417
11,0.12222654239375856,0.07641704025911294,-5.034136432874721,5.034136432874721,6.0,0.0710753121342334,0.17499271587425688,0.30694659377916356
12,0.11300566954428519,0.07070284708373795,-5.036689532907143,5.036689532907143,6.0,0.0709711414363183,0.17486876603009152,0.2869122093729313
13,0.10394074012276518,0.0650737165798611,-5.039017008420626,5.039017008420626,6.0,0.07087622621233486,0.17472614371372944,0.2667918709807044
14,0.09505011596498539,0.059542544256093045,-5.04112109741331,5.04112109741331,6.0,0.07079041288977857,0.1745661356673282,0.24666483553880997
15,0.08635285788014098,0.05412264009153378,-5.043005699323425,5.043005699323425,6.0,0.07071349072061812,0.17439022508989802,0.22661327215840366
16,0.07786857978375684,0.04882762249048799,-5.044676398639448,5.044676398639448,6.0,0.07064519107845713,0.17420008413157084,0.20672142793850082
17,0.06961727101177528,0.04367129230928165,-5.046140452716694,5.046140452716694,6.0,0.07058518794316192,0.17399756140061814,0.18707469281605926
18,0.061619086899259504,0.03866748751394322,-5.047406740183615,5.047406740183615,6.0,0.07053309971280654,0.17378466425090908,0.1677585796580527
19,0.053894109186065554,0.03382991999211198,-5.048485667594607,5.048485667594607,6.0,0.07048849244393299,0.17386226775588626,0.1488576409683883
20,0.046462079505312476,0.0291719971110534,-5.049389033623943,5.049389033623943,6.0,0.07045088456817199,0.17427335120124207,0.13045434835340947
21,0.03934211102067887,0.024706631718128026,-5.050129852037647,5.050129852037647,6.0,0.07041975306762216,0.17465491870659275,0.11262796484720292
22,0.0325523850705185,0.02044604533204764,-5.050722136819752,5.050722136819752,6.0,0.07039454101620532,0.1750074682797774,0.09545344291500638
23,0.026109841287967412,0.016401570171067532,-5.051180655018134,5.051180655018134,6.0,0.07037466631441622,0.17533165209784765,0.07900038204227133
24,0.02002987092329675,0.01258345630436088,-5.051520654931773,5.051520654931773,6.0,0.0703595313668515,0.1756282618636336,0.06333207898845515
25,0.014326023836310429,0.009000690504170374,-5.051757578992728,5.051757578992728,6.0,0.0703485333828791,0.17589821125791155,0.04850470090256794
26,0.009009739728164434,0.005660833255493659,-5.051906771919969,5.051906771919969,6.0,0.07034107492801556,0.17614251617246626,0.034566606623861754
27,0.004090113579057157,0.002569879823947302,-5.051983195294781,5.051983195294781,6.0,0.07033657432320087,0.17636227353532571,0.021557834905182174
