epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2524403065725478,-0.15532738554069728,-4.971895103909153,4.971895103909153,6.0,0.0732272873676344,0.17903787570646065,-0.5735252926576636
1,-0.24244707886415282,-0.14941777945909046,-4.977425229159354,4.977425229159354,6.0,0.07301396682712766,0.17921170871084424,-0.5602863892421993
2,-0.232465876924153,-0.1434871816493766,-4.9828065582789485,4.9828065582789485,6.0,0.07280832117967057,0.1793649766616628,-0.546375067736538
3,-0.22250255584820672,-0.13754018341011978,-4.988029897412048,4.988029897412048,6.0,0.07261059358620975,0.1794971225222818,-0.5318059186636503
4,-0.21256359557184532,-0.1315818237713979,-4.993086238841893,4.993086238841893,6.0,0.07242101502154946,0.17960765682865393,-0.5165976686366589
5,-0.2026561272009928,-0.12561760584730247,-4.997966852551091,4.997966852551091,6.0,0.07223980135726385,0.1796961687137471,-0.5007733879282122
6,-0.1927879564662176,-0.11965351052586905,-5.002663384413161,5.002663384413161,6.0,0.07206715027545996,0.17976233723064305,-0.48436066295683333
7,-0.18296758346174533,-0.11369600687733765,-5.007167959997975,5.007167959997975,6.0,0.07190323804523134,0.17980594279667755,-0.4673917261889726
8,-0.17320421767766636,-0.10775205857768676,-5.011473292686386,5.011473292686386,6.0,0.07174821620167679,0.17982687854754692,-0.44990353553552453
9,-0.16350778720928186,-0.10182912558159239,-5.015572794469134,5.015572794469134,6.0,0.07160220817669997,0.1798251613561764,-0.4319377954000866
10,-0.15388894091707397,-0.09593516022994425,-5.019460687474207,5.019460687474207,6.0,0.07146530594075351,0.17980094223828008,-0.4135409119282643
11,-0.14435904221884002,-0.09007859694515007,-5.023132113939918,5.023132113939918,6.0,0.07133756672483627,0.17975451583678276,-0.3947638757276358
12,-0.13493015313121914,-0.08426833465857304,-5.026583242044557,5.026583242044557,6.0,0.07121900990194571,0.17968632865275333,-0.3756620664039071
13,-0.12561500715255178,-0.07851371113554317,-5.029811364736478,5.029811364736478,6.0,0.07110961411627281,0.17959698567356785,-0.35629497470875016
14,-0.1164269696054896,-0.07282446842185962,-5.032814988502729,5.032814988502729,6.0,0.07100931475603875,0.1794872550422688,-0.3367258399220957
15,-0.10737998414929872,-0.06721070873878071,-5.035593908892627,5.035593908892627,6.0,0.07091800187124112,0.17935807041807633,-0.31702120227879366
16,-0.09848850434109535,-0.06168284030748933,-5.038149269599538,5.038149269599538,6.0,0.07083551863986068,0.1792105306992626,-0.29725037275459076
17,-0.08976740938310518,-0.05625151279340682,-5.040483602021498,5.040483602021498,6.0,0.0707616604844182,0.17904589681815405,-0.2774848252795713
18,-0.08123190354662427,-0.05092754232715733,-5.0426008424886835,5.0426008424886835,6.0,0.07069617493434795,0.17886558537533193,-0.25779751934957834
19,-0.07289739921441968,-0.04572182638021856,-5.044506324776419,5.044506324776419,6.0,0.07063876231780061,0.17867115895660454,-0.23826216393046287
20,-0.06477938402635315,-0.040645249142286344,-5.0462067461199736,5.0462067461199736,6.0,0.07058907734877716,0.17846431307116736,-0.218952436344565
21,-0.05689327323380873,-0.03570857845159767,-5.047710105706102,5.047710105706102,6.0,0.07054673165184973,0.17824685976026283,-0.1999411723244589
22,-0.049254249043204926,-0.030922355750717702,-5.049025615514806,5.049025615514806,6.0,0.07051129723753015,0.17802070804854805,-0.1812995454402653
23,-0.041877089424062694,-0.02629678095521618,-5.050163584389724,5.050163584389724,6.0,0.07048231090750146,0.1777878415396999,-0.16309625548538967
24,-0.03477598953108151,-0.021841594503876568,-5.051135277278213,5.051135277278213,6.0,0.07045927953188556,0.17755029358642777,-0.14539674599670224
25,-0.02796437949508165,-0.01756595917728113,-5.051952752643301,5.051952752643301,6.0,0.07044168610244253,0.17731012058500403,-0.12826247078446523
26,-0.021454742825383153,-0.01347834449820154,-5.052628682042175,5.052628682042175,6.0,0.0704289964284448,0.17706937404721354,-0.1117502281059084
27,-0.01525843999021428,-0.009586416637435185,-5.05317615672026,5.05317615672026,6.0,0.07042066630852846,0.17683007218025307,-0.09591157895263365
28,-0.009385541864499242,-0.005896936724744906,-5.053608486722537,5.053608486722537,6.0,0.07041614898464993,0.17659417175084954,-0.08079236292715293
29,-0.0038446776316823413,-0.002415670298187294,-5.053938998420909,5.053938998420909,6.0,0.0704149026656535,0.17636354101900809,-0.06643232151939756
30,0.0013570986088564463,0.0008526896804852094,-5.054180836463708,5.054180836463708,6.0,0.07041639789959969,0.17613993449737925,-0.05286483448142985
31,0.006214418832482294,0.0039045842465058353,-5.054346775957576,5.054346775957576,6.0,0.0704201245768783,0.17592497022530673,-0.040116770700306864
32,0.010723686725970363,0.006737632819307915,-5.0544490502044255,5.0544490502044255,6.0,0.07042559836028202,0.17572011014628003,-0.02820845076432456
