epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.250646112423904,0.15426848624751785,-4.9946889860480255,4.9946889860480255,6.0,0.07338655310309447,0.17356016202265281,0.4923302102012004
1,0.24065492764117785,0.14835496527476544,-4.999390033126225,4.999390033126225,6.0,0.07316540376604871,0.1737164529930141,0.4779684463080945
2,0.2306794261534641,0.14242282637172074,-5.003930872045836,5.003930872045836,6.0,0.07295199389134958,0.17385275565722602,0.462961473521267
3,0.22072729282656023,0.13647779031951005,-5.008302502644795,5.008302502644795,6.0,0.07274660082920524,0.17396854376079074,0.4473293132022129
4,0.21080707128923953,0.1305261820938196,-5.012496244563333,5.012496244563333,6.0,0.07254948887851378,0.17406337162320598,0.4310968679749463
5,0.20092820963461283,0.12457495951717257,-5.016503853250709,5.016503853250709,6.0,0.07236090566972636,0.17413688780280598,0.41429418071108204
6,0.19110110231152572,0.11863173845981007,-5.020317644423093,5.020317644423093,6.0,0.07218107828919362,0.17418884922784153,0.3969566505265367
7,0.1813371264965398,0.11270481338314961,-5.023930625514562,5.023930625514562,6.0,0.0720102091837409,0.1742191355482469,0.37912519509717924
8,0.1716486708707917,0.10680317180323053,-5.027336632169259,5.027336632169259,6.0,0.07184847189822993,0.17422776340234844,0.360846347658488
9,0.16204915438041456,0.10093650105431605,-5.030530467262658,5.030530467262658,6.0,0.07169600671566809,0.17421490022848532,0.3421722767467517
10,0.15255303222936425,0.09511518555421923,-5.033508039341298,5.033508039341298,6.0,0.0715529162881481,0.17418087718617906,0.3231607168677712
11,0.14317578606140952,0.08935029262804876,-5.036266496759733,5.036266496759733,6.0,0.07141926136688011,0.1741262006887903,0.30387479891002545
12,0.13393389506703934,0.08365354485755291,-5.038804353204377,5.038804353204377,6.0,0.07129505675990089,0.17405156199429742,0.2843827703445845
13,0.12484478464291451,0.07803727691531434,-5.04112159977163,5.04112159977163,6.0,0.07118026766542807,0.17395784425884606,0.2647575971605119
14,0.11592674928448629,0.0725143749460008,-5.043219798365895,5.043219798365895,6.0,0.07107480654558086,0.17384612643598563,0.2450764421402283
15,0.10719884665786103,0.06709819680066578,-5.045102150965766,5.045102150965766,6.0,0.07097853071721648,0.17371768341066857,0.22542001751825796
16,0.09868076032409293,0.06180247184182399,-5.046773539341076,5.046773539341076,6.0,0.07089124084154139,0.17357398179882613,0.20587181427277143
17,0.09039262941754087,0.056641179636226356,-5.048240530156821,5.048240530156821,6.0,0.07081268048940807,0.1734166709275327,0.18651721518908265
18,0.08235484473090018,0.051628407645313124,-5.049511341127662,5.049511341127662,6.0,0.0707425369424179,0.17324756864226612,0.1674425042420604
19,0.07458781212578432,0.04677818899765958,-5.05059576502487,5.05059576502487,6.0,0.07068044335924538,0.1734135805208662,0.14873379051285487
20,0.06711168592462088,0.04210432254689376,-5.051505049888178,5.051505049888178,6.0,0.07062598239106757,0.17386581489189096,0.13047587043462924
21,0.05994607685900643,0.0376201786194998,-5.052251735717421,5.052251735717421,6.0,0.07057869127010843,0.17428737010485648,0.11275105722389839
22,0.0531097411193714,0.03333849505092541,-5.052849450122733,5.052849450122733,6.0,0.07053806832332939,0.1746785218307201,0.09563801042193867
23,0.04662025890164848,0.029271169186903655,-5.053312667754618,5.053312667754618,6.0,0.07050358078337463,0.17503971385385092,0.07921060106768965
24,0.04049371238797016,0.02542905237233023,-5.053656440632661,5.053656440632661,6.0,0.07047467368695502,0.17537154693311766,0.06353684873415616
25,0.034744374141517854,0.021821753951165652,-5.053896108532098,5.053896108532098,6.0,0.07045077957420316,0.17567476429856568,0.0486779651993666
26,0.0293844172818592,0.01845746187020275,-5.05404700016064,5.05404700016064,6.0,0.07043132863891863,0.1759502343565807,0.03468753579792521
27,0.024423658435859114,0.015342786569912344,-5.054124136780419,5.054124136780419,6.0,0.07041575893628235,0.17619893133710549,0.02161086365370439
