epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25392884138521227,-0.156205178127578,-4.967551770924559,4.967551770924559,6.0,0.07296073467326553,0.17737111836295844,-0.5511113916913305
1,-0.24393599918555153,-0.15030007770695614,-4.9728557862483775,4.9728557862483775,6.0,0.07274224558566957,0.17754436756502603,-0.5377428057626207
2,-0.23395587405239648,-0.14437424813865998,-4.978009725815371,4.978009725815371,6.0,0.0725314141334058,0.17769724490082361,-0.523707894173723
3,-0.22399466854924455,-0.13843248909466238,-4.983004450344024,4.983004450344024,6.0,0.07232849355181203,0.17782919035009315,-0.5090219042713529
4,-0.21405925539623766,-0.1324800785343362,-4.987831026751264,4.987831026751264,6.0,0.07213372507840798,0.17793971322137958,-0.4937043519092341
5,-0.2041572076456061,-0.12652279158390145,-4.992480824023316,4.992480824023316,6.0,0.07194733490768047,0.178028403738943,-0.4777792432352098
6,-0.19429682586357527,-0.12056691664675513,-4.996945616151952,4.996945616151952,6.0,0.07176953095592313,0.17809494498110665,-0.4612752605272228
7,-0.18448716134025106,-0.11461926802932285,-5.001217691062284,5.001217691062284,6.0,0.07160049946855618,0.1781391249819241,-0.4442259039690683
8,-0.17473803416219896,-0.10868719426162539,-5.005289964136278,5.005289964136278,6.0,0.07144040151137439,0.1781608487696926,-0.42666958072737265
9,-0.16506004482279737,-0.1027785812073177,-5.009156094575133,5.009156094575133,6.0,0.07128936939777841,0.1781601500761399,-0.4086496326851677
10,-0.1554645778997232,-0.09690184898784474,-5.012810602466749,5.012810602466749,6.0,0.07114750311549742,0.17813720241116776,-0.3902142945160908
11,-0.1459637962037906,-0.09106594169443412,-5.016248984047913,5.016248984047913,6.0,0.07101486682816577,0.17809232916200005,-0.37141657447039483
12,-0.13657062371102835,-0.08528030883785696,-5.0194678222933025,5.0194678222933025,6.0,0.07089148553886152,0.17802601234493556,-0.35231405132727583
13,-0.12729871554563954,-0.07955487749871959,-5.022464889647811,5.022464889647811,6.0,0.07077734201369479,0.1779388996155755,-0.3329685824771214
14,-0.11816241330268337,-0.07390001420076771,-5.025239239471055,5.025239239471055,6.0,0.0706723740729425,0.17783180913257124,-0.31344592004553284
15,-0.10917668410428354,-0.068326475646564,-5.027791282611919,5.027791282611919,6.0,0.07057647236411035,0.17770573187396807,-0.29381523434899914
16,-0.10035704198970909,-0.06284534763818081,-5.030122845507412,5.030122845507412,6.0,0.0704894787345966,0.1775618310274101,-0.27414854674209677
17,-0.09171945056309366,-0.057467971762141176,-5.032237206332624,5.032237206332624,6.0,0.07041118532023084,0.1774014381186418,-0.2545200770069507
18,-0.08328020627320988,-0.05220585975081969,-5.034139106042751,5.034139106042751,6.0,0.07034133445879634,0.17722604560900063,-0.2350055137397872
19,-0.07505580228027794,-0.04707059583953837,-5.035834731661854,5.035834731661854,6.0,0.07027961952382666,0.17703729578275923,-0.21568121956233527
20,-0.06706277356757757,-0.042073727910460025,-5.03733166989277,5.03733166989277,6.0,0.07022568675291513,0.17683696585844488,-0.1966233862494326
21,-0.0593175247603428,-0.03722664873399232,-5.038638830040164,5.038638830040164,6.0,0.07017913811637574,0.17662694939177895,-0.17790715781470903
22,-0.05183614298684983,-0.03254046916045801,-5.039766336328155,5.039766336328155,6.0,0.0701395352368411,0.17640923418655918,-0.15960574201676772
23,-0.04463419900887064,-0.02802588564642294,-5.040725390910157,5.040725390910157,6.0,0.07010640432947013,0.17618587708631686,-0.14178953242657816
24,-0.03772654070131819,-0.023693044982840153,-5.041528110147874,5.041528110147874,6.0,0.07007924208780464,0.17595897617460823,-0.12452526394637321
25,-0.031127083707202657,-0.0195514094850936,-5.042187338000095,5.042187338000095,6.0,0.07005752239456665,0.17573064105472777,-0.10787522435314255
26,-0.02484860466608952,-0.015609626168792546,-5.042716441521497,5.042716441521497,6.0,0.07004070369295155,0.17550296199935622,-0.09189654298787227
27,-0.018902542750680713,-0.011875403536834457,-5.043129094437861,5.043129094437861,6.0,0.07002823681561032,0.17527797884683233,-0.07664057514351924
28,-0.013298815299902624,-0.00835539952088893,-5.0434390554552895,5.0434390554552895,6.0,0.07001957303879194,0.17505765056488426,-0.06215239713370739
29,-0.008045653082417913,-0.005055123846890664,-5.043659948314067,5.043659948314067,6.0,0.07001417211081531,0.17493581323229926,-0.04847042265598099
30,-0.0031494601625995985,-0.0019788576390951645,-5.04380505057526,5.04380505057526,6.0,0.07001150999910177,0.1751542369331336,-0.035626146181298425
31,0.0013852974993718587,0.000870407532627711,-5.043887097724709,5.043887097724709,6.0,0.07001108610925603,0.1753511418693456,-0.023644014040207797
