epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24858213930113313,0.15304921447095318,-4.977964546521575,4.977964546521575,6.0,0.0728367390500815,0.17782868949549463,0.517501323867836
1,0.2385903177884594,0.14712945761820395,-4.982920803459516,4.982920803459516,6.0,0.07262229221336763,0.17799341050680612,0.5033691164953448
2,0.2286130323781299,0.14119060768567393,-4.98771915368442,4.98771915368442,6.0,0.07241561897085341,0.17813741795088184,0.48858336535205327
3,0.21865738328590106,0.135238033593613,-4.992350524418719,4.992350524418719,6.0,0.07221698053357878,0.17826016829430066,0.47316289251957566
4,0.2087312480064824,0.12927765394941337,-4.996806126749273,4.996806126749273,6.0,0.07202662459235686,0.17836119703743286,0.4571311765552398
5,0.19884331939365807,0.12331596071529112,-5.0010775638774785,5.0010775638774785,6.0,0.07184478189531368,0.17844013177325202,0.440516586288264
6,0.18900314016087147,0.1173600396219386,-5.005156947022681,5.005156947022681,6.0,0.07167166260465584,0.1784967056357853,0.4233525728194415
7,0.17922113242928128,0.11141758634930989,-5.00903701764083,5.00903701764083,6.0,0.07150745247107476,0.17853077090810948,0.4056778102054884
8,0.1695086206758987,0.1054969173372051,-5.012711274205793,5.012711274205793,6.0,0.071352308876171,0.17854231250913652,0.3875362746315279
9,0.15987784618609377,0.09960697395163419,-5.016174101335979,5.016174101335979,6.0,0.0712063568073927,0.1785314610253822,0.36897725180185365
10,0.15034197088345178,0.09375731861434099,-5.019420898560387,5.019420898560387,6.0,0.07106968484539636,0.17849850490120694,0.3500552626092537
11,0.14091506820984076,0.08795812141218354,-5.0224482055275725,5.0224482055275725,6.0,0.07094234125986405,0.1784439013516761,0.3308298979190361
12,0.13161209858187237,0.08222013565468268,-5.025253819995721,5.025253819995721,6.0,0.07082433032589419,0.17836828551998457,0.31136555458532966
13,0.1224488668843053,0.0765546608591326,-5.02783690453529,5.02783690453529,6.0,0.07071560898811904,0.17827247737077986,0.29173106665572107
14,0.11344195950774368,0.07097349173197481,-5.030198077568091,5.030198077568091,6.0,0.07061608401241108,0.17815748579680726,0.2719992281471745
15,0.10460865863027737,0.06548885190152572,-5.032339484202692,5.032339484202692,6.0,0.0705256097738913,0.17802450942449674,0.2522462067925964
16,0.09596683181205475,0.060113311457408516,-5.03426484235344,5.03426484235344,6.0,0.07044398683322256,0.17787493363977247,0.23255085172394246
17,0.08753479554394526,0.05485968777816687,-5.03597945989518,5.03597945989518,6.0,0.07037096144906867,0.17771032342315346,0.21299390208499425
18,0.07933115218121096,0.04974092968451104,-5.037490219145451,5.037490219145451,6.0,0.07030622616145496,0.17753241168633432,0.19365710790811647
19,0.07137460069851911,0.04476998563413557,-5.038805525806241,5.038805525806241,6.0,0.07024942155725192,0.17734308294187684,0.1746222790372537
20,0.0636837228996939,0.03995965745353608,-5.039935220640608,5.039935220640608,6.0,0.07020013929443673,0.17714435231122883,0.1559702821703546
21,0.05627674805436683,0.03532244194532249,-5.0408904535822066,5.0408904535822066,6.0,0.07015792641639065,0.17693834007815518,0.13778000991928258
22,0.04917130033708165,0.030870363563012197,-5.041683521621074,5.041683521621074,6.0,0.0701222909326352,0.1767272422148228,0.12012734881222387
23,0.042384134811011435,0.02661480214295484,-5.042327673587639,5.042327673587639,6.0,0.07009270858074812,0.17651329753242392,0.10308417506869025
24,0.03593086890982919,0.02256632035105616,-5.042836886749095,5.042836886749095,6.0,0.07006863061962183,0.17629875232047154,0.08671740748316834
25,0.02982571730393222,0.018734495966936555,-5.0432256217980935,5.0432256217980935,6.0,0.07004949244162248,0.17608582352041188,0.07108814567125671
26,0.02408123857791914,0.015127764326833016,-5.043508564206408,5.043508564206408,6.0,0.07003472273602407,0.175876661612127,0.05625091919830578
27,0.018708102208567216,0.011753276135730467,-5.043700360899575,5.043700360899575,6.0,0.0700237528936941,0.1756733144613128,0.04225306881406817
28,0.013714883871917775,0.008616775423957187,-5.04381536167636,5.04381536167636,6.0,0.07001602631798845,0.17547769337177127,0.029134275406566254
29,0.009107896131641681,0.005722501681873458,-5.043867374687535,5.043867374687535,6.0,0.07001100730230059,0.1752915425063426,0.016926245758857154
